,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.9608556164635553,1.720519184395262,0.05459698041280111,0.02081140410650524,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.7875,0.6625,0.7166666666666667,0.6416666666666667,0.5625,0.7458333333333333,0.8875,0.6916666666666667,0.6949074074074074,0.09933765560789888,1,0.7489583333333333,0.725,0.7369791666666666,0.7338541666666667,0.7369791666666666,0.7536458333333333,0.7270833333333333,0.7119791666666667,0.73125,0.7339699074074074,0.011779428241566584
1,2.965487665600247,1.5403039423484957,0.0378570556640625,0.008696127984178254,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.6583333333333333,0.6708333333333333,0.6541666666666667,0.6208333333333333,0.5458333333333333,0.7416666666666667,0.8375,0.6875,0.6601851851851852,0.08936744250856272,12,0.7776041666666667,0.7223958333333333,0.7505208333333333,0.7598958333333333,0.765625,0.7739583333333333,0.74375,0.7395833333333334,0.753125,0.7540509259259259,0.01649904455915199
2,7.386631488800049,1.913801454480919,0.07198712560865614,0.024666278501370768,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.22083333333333333,0.5583333333333333,0.55,0.675,0.5708333333333333,0.5416666666666666,0.3333333333333333,0.5041666666666667,0.4962962962962963,0.12868704928216068,50,0.45416666666666666,0.4239583333333333,0.5177083333333333,0.5317708333333333,0.5786458333333333,0.4197916666666667,0.55625,0.39479166666666665,0.590625,0.49641203703703707,0.07004318469074691
3,6.171835634443495,2.9639051011554174,0.0716801749335395,0.032951156816032855,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.6166666666666667,0.5541666666666667,0.35,0.55,0.45416666666666666,0.2625,0.44166666666666665,0.5875,0.48564814814814816,0.11164992811098416,51,0.5958333333333333,0.5671875,0.46145833333333336,0.4817708333333333,0.646875,0.6213541666666667,0.4401041666666667,0.4744791666666667,0.565625,0.5394097222222222,0.07178856181889069
4,4.373354964786106,0.6218364496723588,0.06386354234483507,0.0141540017094991,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.6166666666666667,0.5541666666666667,0.35,0.55,0.45416666666666666,0.2625,0.44166666666666665,0.5875,0.48564814814814816,0.11164992811098416,51,0.5958333333333333,0.5671875,0.46145833333333336,0.4817708333333333,0.646875,0.6213541666666667,0.4401041666666667,0.4744791666666667,0.565625,0.5394097222222222,0.07178856181889069
5,5.7201933066050215,0.8648891610447843,0.08174408806694879,0.021988410908161407,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.6166666666666667,0.5541666666666667,0.35,0.55,0.45416666666666666,0.2625,0.44166666666666665,0.5875,0.48564814814814816,0.11164992811098416,51,0.5958333333333333,0.5671875,0.46145833333333336,0.4817708333333333,0.646875,0.6213541666666667,0.4401041666666667,0.4744791666666667,0.565625,0.5394097222222222,0.07178856181889069
6,5.28041328324212,0.629213015145023,0.06897237565782335,0.0175527352695085,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.6166666666666667,0.5541666666666667,0.35,0.55,0.45416666666666666,0.2625,0.44166666666666665,0.5875,0.48564814814814816,0.11164992811098416,51,0.5958333333333333,0.5671875,0.46145833333333336,0.4817708333333333,0.646875,0.6213541666666667,0.4401041666666667,0.4744791666666667,0.565625,0.5394097222222222,0.07178856181889069
7,1.0139225588904486,0.3153760962537126,0.3619718551635742,0.09389785790440187,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,25,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,1.0185383690728083,0.23986209321550853,0.3854663636949327,0.08636899317819799,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,25,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,1.0815428362952337,0.3884993300771698,0.36747704611884224,0.11196950712285084,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,25,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
