,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.9341952800750732,0.8909518610810433,0.06573544608222114,0.016582666836788423,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7375,0.7291666666666666,0.5333333333333333,0.5041666666666667,0.7,0.5666666666666667,0.6791666666666667,0.5583333333333333,0.5875,0.6217592592592592,0.08447773872560772,4,0.7359375,0.7276041666666667,0.7546875,0.7505208333333333,0.7296875,0.7536458333333333,0.7359375,0.7541666666666667,0.7463541666666667,0.7431712962962963,0.010307426163794941
1,5.403650389777289,1.192108712434165,0.03857212596469455,0.00841282017571113,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7291666666666666,0.6958333333333333,0.525,0.5125,0.6416666666666667,0.575,0.6416666666666667,0.5541666666666667,0.6125,0.6097222222222222,0.07043734629503315,11,0.7447916666666666,0.7401041666666667,0.7708333333333334,0.76875,0.7583333333333333,0.7677083333333333,0.7489583333333333,0.7682291666666666,0.7609375,0.7587384259259259,0.010849729895400867
2,6.764670901828342,1.4138423157224844,0.07001397344801161,0.020572765432269262,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.5,0.5666666666666667,0.5041666666666667,0.5666666666666667,0.4708333333333333,0.6125,0.6166666666666667,0.5791666666666667,0.5467592592592593,0.05014553579278151,26,0.5760416666666667,0.6010416666666667,0.5692708333333333,0.5270833333333333,0.578125,0.5546875,0.5427083333333333,0.5875,0.5005208333333333,0.5596643518518518,0.02992575277985527
3,6.524196306864421,1.5934646584587344,0.08688026004367405,0.04706269650775892,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.4666666666666667,0.4791666666666667,0.5791666666666667,0.5458333333333333,0.5291666666666667,0.4625,0.42916666666666664,0.5416666666666666,0.5125000000000001,0.0514076542314493,36,0.5651041666666666,0.5234375,0.5276041666666667,0.5963541666666666,0.5614583333333333,0.49895833333333334,0.559375,0.5098958333333333,0.5286458333333334,0.5412037037037036,0.029394616476404713
4,4.8909140427907305,0.7387880579766284,0.06956871350606282,0.03303534717454139,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.4666666666666667,0.4791666666666667,0.5791666666666667,0.5458333333333333,0.5291666666666667,0.4625,0.42916666666666664,0.5416666666666666,0.5125000000000001,0.0514076542314493,36,0.5651041666666666,0.5234375,0.5276041666666667,0.5963541666666666,0.5614583333333333,0.49895833333333334,0.559375,0.5098958333333333,0.5286458333333334,0.5412037037037036,0.029394616476404713
5,5.838621430926853,0.6590067557312365,0.10295557975769043,0.029090333335433007,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.4666666666666667,0.4791666666666667,0.5791666666666667,0.5458333333333333,0.5291666666666667,0.4625,0.42916666666666664,0.5416666666666666,0.5125000000000001,0.0514076542314493,36,0.5651041666666666,0.5234375,0.5276041666666667,0.5963541666666666,0.5614583333333333,0.49895833333333334,0.559375,0.5098958333333333,0.5286458333333334,0.5412037037037036,0.029394616476404713
6,5.312383386823866,0.7797457488504845,0.07020264201694065,0.01599499801793006,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.4666666666666667,0.4791666666666667,0.5791666666666667,0.5458333333333333,0.5291666666666667,0.4625,0.42916666666666664,0.5416666666666666,0.5125000000000001,0.0514076542314493,36,0.5651041666666666,0.5234375,0.5276041666666667,0.5963541666666666,0.5614583333333333,0.49895833333333334,0.559375,0.5098958333333333,0.5286458333333334,0.5412037037037036,0.029394616476404713
7,0.8842527866363525,0.38230089060953487,0.2777305444081624,0.0958820621714778,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.14166666666666666,0.5,0.5,0.5,0.4601851851851852,0.16300504507159547,49,0.53125,0.59375,0.5625,0.5625,0.5625,0.5427083333333333,0.5625,0.5625,0.5625,0.560300925925926,0.01599066299923198
8,0.9980088869730631,0.2993133557958439,0.34117351637946236,0.07532447511860696,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.1375,0.5,0.5,0.5,0.45972222222222225,0.16391242768813255,53,0.53125,0.59375,0.5625,0.5625,0.5625,0.5421875,0.5625,0.5625,0.5625,0.5602430555555555,0.016055038919023455
9,1.1388875113593206,0.3347068241440819,0.35429440604315865,0.1513407537011408,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.15,0.5,0.5,0.5,0.46111111111111114,0.16120686809496565,47,0.53125,0.59375,0.5625,0.5625,0.5625,0.5427083333333333,0.5625,0.5625,0.5625,0.560300925925926,0.01599066299923198
