,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.5290661917792425,0.4257689341049241,0.07247188356187609,0.006971660494442457,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7041666666666667,0.5625,0.5125,0.3875,0.5291666666666667,0.6125,0.5083333333333333,0.5916666666666667,0.42916666666666664,0.5375,0.08990306851490146,43,0.6927083333333334,0.7036458333333333,0.7088541666666667,0.7166666666666667,0.7046875,0.6927083333333334,0.7244791666666667,0.6994791666666667,0.7166666666666667,0.7066550925925926,0.010416023642704402
1,5.482476976182726,0.3874150422222948,0.0627439816792806,0.050518129862405545,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6958333333333333,0.5375,0.4666666666666667,0.4166666666666667,0.5125,0.6791666666666667,0.5333333333333333,0.6041666666666666,0.4375,0.5425925925925925,0.09405101423410407,40,0.7177083333333333,0.74375,0.734375,0.7442708333333333,0.7380208333333333,0.71875,0.7395833333333334,0.7328125,0.7416666666666667,0.7345486111111111,0.009448656127908196
2,7.6711853875054254,0.32808589716640135,0.05718183517456055,0.015029576743244821,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.5041666666666667,0.4791666666666667,0.4041666666666667,0.4625,0.675,0.6583333333333333,0.5625,0.5125,0.5319444444444446,0.08331018196927124,48,0.54375,0.5375,0.5729166666666666,0.5729166666666666,0.4921875,0.5588541666666667,0.5734375,0.5020833333333333,0.55625,0.5455439814814815,0.028620160119109818
3,6.415510521994697,1.268922890475643,0.07177880075242785,0.035319595280513406,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.5041666666666667,0.4791666666666667,0.55,0.4625,0.675,0.6583333333333333,0.5625,0.5125,0.5481481481481482,0.07000085733357016,33,0.54375,0.5375,0.5729166666666666,0.5567708333333333,0.4921875,0.5588541666666667,0.5734375,0.5020833333333333,0.55625,0.5437500000000001,0.02732486671604059
4,4.370864947636922,0.30118749928893823,0.15778096516927084,0.11176117429735213,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.5041666666666667,0.4791666666666667,0.55,0.4625,0.675,0.6583333333333333,0.5625,0.5125,0.5481481481481482,0.07000085733357016,33,0.54375,0.5375,0.5729166666666666,0.5567708333333333,0.4921875,0.5588541666666667,0.5734375,0.5020833333333333,0.55625,0.5437500000000001,0.02732486671604059
5,4.227848715252346,0.3153559390523765,0.2228376865386963,0.18075215404175657,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.5041666666666667,0.4791666666666667,0.55,0.4625,0.675,0.6583333333333333,0.5625,0.5125,0.5481481481481482,0.07000085733357016,33,0.54375,0.5375,0.5729166666666666,0.5567708333333333,0.4921875,0.5588541666666667,0.5734375,0.5020833333333333,0.55625,0.5437500000000001,0.02732486671604059
6,5.5844407081604,0.8289517861753853,0.3058168093363444,0.166200071366778,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.5041666666666667,0.4791666666666667,0.55,0.4625,0.675,0.6583333333333333,0.5625,0.5125,0.5481481481481482,0.07000085733357016,33,0.54375,0.5375,0.5729166666666666,0.5567708333333333,0.4921875,0.5588541666666667,0.5734375,0.5020833333333333,0.55625,0.5437500000000001,0.02732486671604059
7,1.7837582694159613,0.9658524418929098,0.31361571947733563,0.08451492047598888,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,2,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
8,1.0039322641160753,0.4165365401447957,0.3138692378997803,0.07960851271979959,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,2,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
9,2.552912129296197,1.151684397723866,0.44553716977437335,0.06683146236739107,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,2,0.53125,0.5625,0.5625,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
