,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.3019347720675998,0.35373574628665716,0.0982065995534261,0.036022940327635755,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5291666666666667,0.42083333333333334,0.5083333333333333,0.575,0.7125,0.5208333333333334,0.6,0.3958333333333333,0.5384259259259259,0.09000552490281667,42,0.6927083333333334,0.6979166666666666,0.7151041666666667,0.7088541666666667,0.6953125,0.6848958333333334,0.6942708333333333,0.7098958333333333,0.7057291666666666,0.7005208333333334,0.009281296114321972
1,4.1964667903052435,0.5423459093968633,0.057834492789374456,0.019483944890135475,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.5041666666666667,0.42083333333333334,0.4583333333333333,0.6041666666666666,0.6833333333333333,0.5625,0.5625,0.43333333333333335,0.5412037037037037,0.08789471036267979,39,0.71875,0.7369791666666666,0.7385416666666667,0.7203125,0.7208333333333333,0.6973958333333333,0.7317708333333334,0.7307291666666667,0.7317708333333334,0.7252314814814814,0.011978188142177854
2,6.5412522951761884,0.4449664232519345,0.07123671637641059,0.03911581707481266,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5,0.4791666666666667,0.5541666666666667,0.6333333333333333,0.42916666666666664,0.4875,0.6375,0.48333333333333334,0.5236111111111111,0.0671280331866365,49,0.49322916666666666,0.5020833333333333,0.5119791666666667,0.5286458333333334,0.5411458333333333,0.5442708333333334,0.5619791666666667,0.5239583333333333,0.5348958333333333,0.5269097222222222,0.02050228881004796
3,5.575977272457546,0.5470233629686486,0.06330283482869466,0.01601434927146656,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5,0.4791666666666667,0.5541666666666667,0.6333333333333333,0.425,0.4875,0.6375,0.48333333333333334,0.5231481481481483,0.06778890821378934,50,0.49322916666666666,0.5020833333333333,0.5119791666666667,0.5286458333333334,0.5411458333333333,0.5640625,0.5619791666666667,0.5239583333333333,0.5348958333333333,0.5291087962962964,0.023138452830728837
4,4.686755551232232,0.33082590419351,0.17012696795993382,0.10422941833710787,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5,0.4791666666666667,0.5541666666666667,0.6333333333333333,0.425,0.4875,0.6375,0.48333333333333334,0.5231481481481483,0.06778890821378934,50,0.49322916666666666,0.5020833333333333,0.5119791666666667,0.5286458333333334,0.5411458333333333,0.5640625,0.5619791666666667,0.5239583333333333,0.5348958333333333,0.5291087962962964,0.023138452830728837
5,4.589683161841498,0.3552779952142307,0.2000272274017334,0.1348358748247814,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5,0.4791666666666667,0.5541666666666667,0.6333333333333333,0.425,0.4875,0.6375,0.48333333333333334,0.5231481481481483,0.06778890821378934,50,0.49322916666666666,0.5020833333333333,0.5119791666666667,0.5286458333333334,0.5411458333333333,0.5640625,0.5619791666666667,0.5239583333333333,0.5348958333333333,0.5291087962962964,0.023138452830728837
6,6.7992804580264625,1.376998866696934,0.16309642791748047,0.1191028063561109,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5,0.4791666666666667,0.5541666666666667,0.6333333333333333,0.425,0.4875,0.6375,0.48333333333333334,0.5231481481481483,0.06778890821378934,50,0.49322916666666666,0.5020833333333333,0.5119791666666667,0.5286458333333334,0.5411458333333333,0.5640625,0.5619791666666667,0.5239583333333333,0.5348958333333333,0.5291087962962964,0.023138452830728837
7,1.5280776288774278,0.6889981488824297,0.36273537741767037,0.14805912121355438,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,1,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
8,1.1006764835781522,0.36088466220805293,0.29804208543565536,0.10242078558393913,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,1,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
9,1.4574070241716173,0.6718680157692444,0.40584516525268555,0.1289221935748772,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,1,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
