,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,5.035559309853448,2.4982571714097426,0.07206400235493977,0.040159357534986215,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.45416666666666666,0.7166666666666667,0.625,0.6416666666666667,0.7541666666666667,0.6791666666666667,0.8125,0.5208333333333334,0.6708333333333334,0.11925048852036489,7,0.7645833333333333,0.8119791666666667,0.7807291666666667,0.7942708333333334,0.7885416666666667,0.7796875,0.7859375,0.7807291666666667,0.8005208333333333,0.7874421296296297,0.012892760051499537
1,6.600117736392551,3.267761403513163,0.05968652831183539,0.0224242339153521,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7833333333333333,0.4083333333333333,0.6958333333333333,0.6416666666666667,0.675,0.7208333333333333,0.65,0.7666666666666667,0.5125,0.650462962962963,0.11377779887634837,9,0.7817708333333333,0.8260416666666667,0.7953125,0.8104166666666667,0.7979166666666667,0.7942708333333334,0.8010416666666667,0.7911458333333333,0.8010416666666667,0.7998842592592593,0.011825396363025695
2,11.293104860517714,1.5143981182420505,0.0775032573276096,0.04552375046719484,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5,0.4666666666666667,0.5541666666666667,0.5583333333333333,0.5958333333333333,0.5416666666666666,0.32916666666666666,0.5583333333333333,0.5111111111111112,0.07443200559430146,23,0.55,0.5963541666666666,0.446875,0.5802083333333333,0.5479166666666667,0.4505208333333333,0.6145833333333334,0.5645833333333333,0.5791666666666667,0.547800925925926,0.05655608262066732
3,9.066526571909586,4.120280310339563,0.10126964251200359,0.10322928227658837,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6916666666666667,0.5,0.37083333333333335,0.7041666666666667,0.3958333333333333,0.5333333333333333,0.6208333333333333,0.4375,0.35,0.511574074074074,0.1277442253318096,19,0.45364583333333336,0.5963541666666666,0.5255208333333333,0.6588541666666666,0.6192708333333333,0.5364583333333334,0.5541666666666667,0.446875,0.5072916666666667,0.5442708333333334,0.06753092855668721
4,5.5846139854855,2.0543742241187437,0.08894554773966472,0.06528364892654226,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6916666666666667,0.5,0.37083333333333335,0.7041666666666667,0.3958333333333333,0.5333333333333333,0.6208333333333333,0.4375,0.35,0.511574074074074,0.1277442253318096,19,0.45364583333333336,0.5963541666666666,0.5255208333333333,0.6588541666666666,0.6192708333333333,0.5364583333333334,0.5541666666666667,0.446875,0.5072916666666667,0.5442708333333334,0.06753092855668721
5,5.32616925239563,1.3990759971585087,0.21555738978915745,0.2101639514016245,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6916666666666667,0.5,0.37083333333333335,0.7041666666666667,0.3958333333333333,0.5333333333333333,0.6208333333333333,0.4375,0.35,0.511574074074074,0.1277442253318096,19,0.45364583333333336,0.5963541666666666,0.5255208333333333,0.6588541666666666,0.6192708333333333,0.5364583333333334,0.5541666666666667,0.446875,0.5072916666666667,0.5442708333333334,0.06753092855668721
6,4.720412254333496,1.1025610509243942,0.39894835154215497,0.29555408295593283,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6916666666666667,0.5,0.37083333333333335,0.7041666666666667,0.3958333333333333,0.5333333333333333,0.6208333333333333,0.4375,0.35,0.511574074074074,0.1277442253318096,19,0.45364583333333336,0.5963541666666666,0.5255208333333333,0.6588541666666666,0.6192708333333333,0.5364583333333334,0.5541666666666667,0.446875,0.5072916666666667,0.5442708333333334,0.06753092855668721
7,0.668515125910441,0.1024619301262717,0.23548364639282227,0.03817128261222487,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5541666666666667,0.25,0.5875,0.25,0.25,0.25,0.6416666666666667,0.7708333333333334,0.5333333333333333,0.4541666666666667,0.19328024494608795,37,0.5708333333333333,0.53125,0.5703125,0.53125,0.53125,0.53125,0.60625,0.584375,0.5880208333333333,0.5605324074074074,0.027979710653393088
8,1.9456476900312636,1.1140928473383542,0.5555989477369521,0.24351432510583762,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5541666666666667,0.25,0.5875,0.25,0.25,0.25,0.6458333333333334,0.7708333333333334,0.5333333333333333,0.45462962962962966,0.19373326734242488,35,0.571875,0.53125,0.5713541666666667,0.53125,0.53125,0.53125,0.60625,0.5833333333333334,0.5880208333333333,0.560648148148148,0.027970373029403413
9,6.009637567732069,4.314789818368172,0.5923184023963081,0.2882302545289475,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5541666666666667,0.25,0.5875,0.25,0.25,0.25,0.6416666666666667,0.7708333333333334,0.5333333333333333,0.4541666666666667,0.19328024494608795,37,0.5723958333333333,0.53125,0.5744791666666667,0.53125,0.53125,0.53125,0.6067708333333334,0.5838541666666667,0.5901041666666667,0.5614004629629629,0.02850866194206637
10,4.596723688973321,3.628836950032971,0.5120227601793077,0.26069873555628154,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6166666666666667,0.25,0.7333333333333333,0.25,0.25,0.25,0.6708333333333333,0.8541666666666666,0.5541666666666667,0.4921296296296297,0.22974627413760107,31,0.6328125,0.53125,0.6401041666666667,0.53125,0.53125,0.53125,0.6416666666666667,0.6395833333333333,0.6338541666666667,0.5903356481481482,0.052914724961135536
