,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.5071431265936956,1.1200380606137177,0.0625344647301568,0.02469987693454595,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7166666666666667,0.6041666666666666,0.425,0.48333333333333334,0.7875,0.7375,0.65,0.3,0.6708333333333333,0.5972222222222221,0.15252504348102605,7,0.6979166666666666,0.7166666666666667,0.7286458333333333,0.7317708333333334,0.6958333333333333,0.696875,0.7026041666666667,0.7223958333333333,0.7140625,0.7118634259259259,0.0132440992244138
1,4.784329785241021,1.7350052770786584,0.05351079834832086,0.0153821990008243,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7125,0.5666666666666667,0.44583333333333336,0.4666666666666667,0.7375,0.675,0.6875,0.3541666666666667,0.6125,0.5842592592592593,0.12730555521883075,12,0.7208333333333333,0.7541666666666667,0.7536458333333333,0.7552083333333334,0.7135416666666666,0.7270833333333333,0.7296875,0.7578125,0.7270833333333333,0.7376736111111111,0.016310207196608407
2,6.531967851850721,2.1099740860564706,0.060984796947903104,0.03143400004184323,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.5041666666666667,0.475,0.3875,0.675,0.5291666666666667,0.4166666666666667,0.5458333333333333,0.625,0.5425925925925925,0.10736349677128385,50,0.6140625,0.4401041666666667,0.44427083333333334,0.546875,0.5864583333333333,0.5645833333333333,0.41770833333333335,0.4557291666666667,0.571875,0.5157407407407408,0.07087917981931442
3,6.026835415098402,1.9190756718366389,0.05747728877597385,0.023110493895484547,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3625,0.4375,0.5458333333333333,0.5708333333333333,0.6916666666666667,0.5458333333333333,0.42083333333333334,0.5416666666666666,0.6541666666666667,0.5300925925925926,0.10131804560335439,51,0.46510416666666665,0.5859375,0.5390625,0.590625,0.584375,0.5296875,0.4140625,0.48802083333333335,0.5739583333333333,0.5300925925925927,0.05886967069723327
4,5.1215371290842695,0.7775602395438336,0.06940356890360515,0.019162400831615377,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3625,0.4375,0.5458333333333333,0.5708333333333333,0.6916666666666667,0.5458333333333333,0.42083333333333334,0.5416666666666666,0.6541666666666667,0.5300925925925926,0.10131804560335439,51,0.46510416666666665,0.5859375,0.5390625,0.590625,0.584375,0.5296875,0.4140625,0.48802083333333335,0.5739583333333333,0.5300925925925927,0.05886967069723327
5,4.288959503173828,0.6000793364384025,0.05753678745693631,0.020457877960937496,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3625,0.4375,0.5458333333333333,0.5708333333333333,0.6916666666666667,0.5458333333333333,0.42083333333333334,0.5416666666666666,0.6541666666666667,0.5300925925925926,0.10131804560335439,51,0.46510416666666665,0.5859375,0.5390625,0.590625,0.584375,0.5296875,0.4140625,0.48802083333333335,0.5739583333333333,0.5300925925925927,0.05886967069723327
6,4.908677419026692,0.8934232325286281,0.10146146350436741,0.10991985421821258,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3625,0.4375,0.5458333333333333,0.5708333333333333,0.6916666666666667,0.5458333333333333,0.42083333333333334,0.5416666666666666,0.6541666666666667,0.5300925925925926,0.10131804560335439,51,0.46510416666666665,0.5859375,0.5390625,0.590625,0.584375,0.5296875,0.4140625,0.48802083333333335,0.5739583333333333,0.5300925925925927,0.05886967069723327
7,0.6703221003214518,0.11354861875623923,0.2442438867357042,0.07749505728891765,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,13,0.59375,0.5625,0.625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
8,1.4000843895806208,0.6116473193062824,0.4167169994778103,0.12084938087070217,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,13,0.59375,0.5625,0.625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
9,1.0210769176483154,0.6509589583832834,0.2855108578999837,0.08255316644052811,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,13,0.59375,0.5625,0.625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
