,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.1266830497317843,0.6918445183186511,0.10229272312588161,0.04257847763604454,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.7333333333333333,0.5875,0.6458333333333334,0.5,0.2,0.6166666666666667,0.5583333333333333,0.5708333333333333,0.5541666666666666,0.13929108432645465,6,0.7213541666666666,0.7067708333333333,0.7177083333333333,0.7005208333333334,0.7234375,0.7645833333333333,0.7052083333333333,0.7166666666666667,0.725,0.7201388888888888,0.017687896704097244
1,5.720454613367717,1.4050262419409145,0.06270440419514973,0.031499682639373604,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.6666666666666666,0.6,0.6291666666666667,0.49583333333333335,0.22083333333333333,0.6125,0.5375,0.5666666666666667,0.5439814814814814,0.12380775730209954,16,0.7307291666666667,0.7109375,0.7239583333333334,0.7072916666666667,0.7322916666666667,0.7692708333333333,0.721875,0.7338541666666667,0.7244791666666667,0.7282986111111112,0.016828640022295328
2,10.5394410027398,2.3567000101908144,0.13309322463141549,0.06988924370507671,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5416666666666666,0.4875,0.5125,0.425,0.4375,0.5833333333333334,0.5083333333333333,0.4666666666666667,0.4986111111111111,0.04750730937913076,21,0.5630208333333333,0.5515625,0.5734375,0.5302083333333333,0.5682291666666667,0.565625,0.5255208333333333,0.5739583333333333,0.5359375,0.5541666666666667,0.017963507353816462
3,8.811761750115288,3.134906589918075,0.10100502438015407,0.044087774486526336,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5416666666666666,0.4875,0.5125,0.425,0.4375,0.5833333333333334,0.5083333333333333,0.4666666666666667,0.4986111111111111,0.04750730937913076,21,0.5630208333333333,0.5515625,0.5734375,0.5302083333333333,0.5682291666666667,0.565625,0.5255208333333333,0.5739583333333333,0.5359375,0.5541666666666667,0.017963507353816462
4,6.112761047151354,1.3499398373387643,0.09825385941399468,0.03911312944654321,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5416666666666666,0.4875,0.5125,0.425,0.4375,0.5833333333333334,0.5083333333333333,0.4666666666666667,0.4986111111111111,0.04750730937913076,21,0.5630208333333333,0.5515625,0.5734375,0.5302083333333333,0.5682291666666667,0.565625,0.5255208333333333,0.5739583333333333,0.5359375,0.5541666666666667,0.017963507353816462
5,5.398040294647217,0.976166133030051,0.13970539304945204,0.1659791459098077,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5416666666666666,0.4875,0.5125,0.425,0.4375,0.5833333333333334,0.5083333333333333,0.4666666666666667,0.4986111111111111,0.04750730937913076,21,0.5630208333333333,0.5515625,0.5734375,0.5302083333333333,0.5682291666666667,0.565625,0.5255208333333333,0.5739583333333333,0.5359375,0.5541666666666667,0.017963507353816462
6,5.2107852300008135,0.5927291406784515,0.21020131640964085,0.15016923287271933,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5416666666666666,0.4875,0.5125,0.425,0.4375,0.5833333333333334,0.5083333333333333,0.4666666666666667,0.4986111111111111,0.04750730937913076,21,0.5630208333333333,0.5515625,0.5734375,0.5302083333333333,0.5682291666666667,0.565625,0.5255208333333333,0.5739583333333333,0.5359375,0.5541666666666667,0.017963507353816462
7,1.3026461601257324,0.36170638479620687,0.3898188802931044,0.14719569591273748,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5375,0.25,0.4875,0.5,0.5,0.5,0.44722222222222224,0.10619324918675153,36,0.5067708333333333,0.5067708333333333,0.53125,0.5557291666666667,0.53125,0.5083333333333333,0.5067708333333333,0.5057291666666667,0.5109375,0.5181712962962962,0.016487470626856886
8,1.711722320980496,0.7179558584881772,0.5313222143385146,0.15782185711565117,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5416666666666666,0.25,0.49166666666666664,0.5,0.5,0.5041666666666667,0.44861111111111107,0.1070075571347679,33,0.5067708333333333,0.5067708333333333,0.53125,0.55625,0.53125,0.5078125,0.5067708333333333,0.5057291666666667,0.5119791666666667,0.5182870370370369,0.01660768724520158
9,1.874012337790595,1.5188711596965654,0.36278462409973145,0.14865727521508007,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5375,0.25,0.4875,0.5,0.49583333333333335,0.5041666666666667,0.44722222222222224,0.10621141274613978,36,0.5067708333333333,0.5072916666666667,0.53125,0.5552083333333333,0.53125,0.5083333333333333,0.5072916666666667,0.5067708333333333,0.5125,0.5185185185185186,0.016118949974119768
