,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.4730267259809704,1.2046811651614382,0.07103114657931858,0.03051945811116482,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5916666666666667,0.8291666666666667,0.725,0.65,0.575,0.7833333333333333,0.5666666666666667,0.65,0.6587962962962963,0.09379771305280797,3,0.7416666666666667,0.7171875,0.7135416666666666,0.7229166666666667,0.7411458333333333,0.7411458333333333,0.7234375,0.7494791666666667,0.7317708333333334,0.7313657407407407,0.011919329665184735
1,3.7153569327460394,1.0768069480450937,0.04084234767489963,0.009748614293777848,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.6958333333333333,0.775,0.7375,0.5958333333333333,0.6,0.7208333333333333,0.6,0.6,0.6504629629629629,0.07848007444598923,5,0.771875,0.7552083333333334,0.746875,0.7515625,0.7739583333333333,0.7786458333333334,0.7546875,0.7604166666666666,0.76875,0.7624421296296297,0.010547341366130622
2,6.86499465836419,1.6786597452583005,0.06421897146436903,0.02363312799554001,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.6125,0.5,0.325,0.5416666666666666,0.625,0.49583333333333335,0.525,0.6208333333333333,0.5268518518518519,0.08782152371392131,54,0.5614583333333333,0.5854166666666667,0.5177083333333333,0.4588541666666667,0.471875,0.5786458333333333,0.5494791666666666,0.49375,0.6005208333333333,0.5353009259259259,0.04879910188540023
3,5.391606754726833,1.932065563680257,0.05482326613532172,0.02217059536658567,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.7458333333333333,0.4875,0.4083333333333333,0.5208333333333334,0.49583333333333335,0.6333333333333333,0.4666666666666667,0.525,0.5337962962962963,0.09375657270055356,50,0.45208333333333334,0.6057291666666667,0.5088541666666667,0.49270833333333336,0.6078125,0.5354166666666667,0.5515625,0.6057291666666667,0.5927083333333333,0.5502893518518518,0.05390847872423007
4,5.809468454784817,1.127705940947193,0.07495066854688856,0.02083297319834461,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.7458333333333333,0.4875,0.4083333333333333,0.5208333333333334,0.49583333333333335,0.6333333333333333,0.4666666666666667,0.525,0.5337962962962963,0.09375657270055356,50,0.45208333333333334,0.6057291666666667,0.5088541666666667,0.49270833333333336,0.6078125,0.5354166666666667,0.5515625,0.6057291666666667,0.5927083333333333,0.5502893518518518,0.05390847872423007
5,5.508627626630995,1.6200380550248428,0.07190651363796657,0.028240351881850208,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.7458333333333333,0.4875,0.4083333333333333,0.5208333333333334,0.49583333333333335,0.6333333333333333,0.4666666666666667,0.525,0.5337962962962963,0.09375657270055356,50,0.45208333333333334,0.6057291666666667,0.5088541666666667,0.49270833333333336,0.6078125,0.5354166666666667,0.5515625,0.6057291666666667,0.5927083333333333,0.5502893518518518,0.05390847872423007
6,5.093304395675659,1.2641705675980892,0.07574285401238336,0.04973979958796006,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.7458333333333333,0.4875,0.4083333333333333,0.5208333333333334,0.49583333333333335,0.6333333333333333,0.4666666666666667,0.525,0.5337962962962963,0.09375657270055356,50,0.45208333333333334,0.6057291666666667,0.5088541666666667,0.49270833333333336,0.6078125,0.5354166666666667,0.5515625,0.6057291666666667,0.5927083333333333,0.5502893518518518,0.05390847872423007
7,0.8599529266357422,0.22543754384970238,0.2937097019619412,0.13045979197396543,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,15,0.625,0.65625,0.5625,0.625,0.625,0.625,0.5625,0.625,0.59375,0.6111111111111112,0.02986918495500912
8,0.8758487436506484,0.2766326571729301,0.28717274136013454,0.12163360390816352,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,15,0.625,0.65625,0.5625,0.625,0.625,0.625,0.5625,0.625,0.59375,0.6111111111111112,0.02986918495500912
9,1.0594328509436712,0.37810276675222476,0.364342557059394,0.11129518991715961,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,15,0.625,0.65625,0.5625,0.625,0.625,0.625,0.5625,0.625,0.59375,0.6111111111111112,0.02986918495500912
10,0.7556658056047227,0.2515312019357897,0.2450067467159695,0.08529364987565818,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,15,0.625,0.65625,0.5625,0.625,0.625,0.625,0.5625,0.625,0.59375,0.6111111111111112,0.02986918495500912
11,1.2810923258463542,0.2638841347577324,0.46010488933987087,0.12599873018153096,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,15,0.625,0.65625,0.5625,0.625,0.625,0.625,0.5625,0.625,0.59375,0.6111111111111112,0.02986918495500912
12,1.4369513458675809,0.17005939937562206,0.354854769176907,0.07943857198173382,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,15,0.625,0.65625,0.5625,0.625,0.625,0.625,0.5625,0.625,0.59375,0.6111111111111112,0.02986918495500912
13,3.2073626783159046,1.9669155329444115,0.5573716428544786,0.1932769391894939,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,15,0.625,0.65625,0.5625,0.625,0.625,0.625,0.5625,0.625,0.59375,0.6111111111111112,0.02986918495500912
14,2.9354591369628906,1.8610688702035019,0.40098897616068524,0.20901911424433636,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,15,0.625,0.65625,0.5625,0.625,0.625,0.625,0.5625,0.625,0.59375,0.6111111111111112,0.02986918495500912
15,1.8489572472042508,2.029275038692596,0.26159434848361546,0.09445033212915416,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,15,0.625,0.65625,0.5625,0.625,0.625,0.625,0.5625,0.625,0.59375,0.6111111111111112,0.02986918495500912
16,3.207388851377699,1.663206097095523,0.4190799660152859,0.1575088865648478,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,15,0.625,0.65625,0.5625,0.625,0.625,0.625,0.5625,0.625,0.59375,0.6111111111111112,0.02986918495500912
17,1.1302961508433025,0.941728878687151,0.277959320280287,0.07291462335090773,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5375,0.25833333333333336,0.8541666666666666,0.5875,0.6,0.5125,0.7583333333333333,0.5833333333333334,0.625,0.5907407407407407,0.15572631720764551,46,0.7,0.6604166666666667,0.678125,0.6588541666666666,0.7036458333333333,0.7088541666666667,0.6838541666666667,0.703125,0.70625,0.6892361111111112,0.01854959776276818
18,1.5287269751230876,0.9744218080103222,0.3764582739935981,0.14003146387033635,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5375,0.2875,0.8666666666666667,0.5375,0.5208333333333334,0.5208333333333334,0.85,0.5083333333333333,0.7208333333333333,0.5944444444444446,0.17459167530675612,45,0.9963541666666667,0.9953125,0.9984375,0.9973958333333334,0.9973958333333334,0.9953125,0.9979166666666667,0.996875,0.9979166666666667,0.9969907407407407,0.0010639338142853017
19,1.7987756994035509,0.408398906635556,0.45203738742404515,0.10357764721674882,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,1.3073855506049261,0.3157507126509028,0.4136136902703179,0.08057232983796876,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,1.178597052892049,0.28764393267145966,0.40563760863410103,0.12412627487925915,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,15,0.625,0.65625,0.5625,0.625,0.625,0.625,0.5625,0.625,0.59375,0.6111111111111112,0.02986918495500912
22,0.9439279238382975,0.379264880042307,0.25797997580634224,0.07389560745445188,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,15,0.625,0.65625,0.5625,0.625,0.625,0.625,0.5625,0.625,0.59375,0.6111111111111112,0.02986918495500912
