,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.8657795853084989,0.2860812839002395,0.05060132344563802,0.014202595636257734,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.5625,0.6208333333333333,0.8333333333333334,0.7125,0.6625,0.6625,0.6208333333333333,0.275,0.6175925925925926,0.14145924054388873,5,0.753125,0.7588541666666667,0.753125,0.7286458333333333,0.7447916666666666,0.7354166666666667,0.7484375,0.7510416666666667,0.7932291666666667,0.7518518518518519,0.017111242007876754
1,3.850761890411377,0.39528440444290347,0.044743882285224065,0.01329915986991649,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5458333333333333,0.6333333333333333,0.8375,0.6125,0.6208333333333333,0.6125,0.5958333333333333,0.22916666666666666,0.5828703703703704,0.1482595067586132,9,0.7640625,0.7713541666666667,0.7729166666666667,0.7338541666666667,0.7734375,0.7520833333333333,0.7578125,0.7645833333333333,0.8109375,0.7667824074074073,0.019566176761503868
2,6.084254847632514,0.3646834694157221,0.09548687934875488,0.04649752595260855,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.4791666666666667,0.6916666666666667,0.475,0.2708333333333333,0.4666666666666667,0.5666666666666667,0.525,0.5708333333333333,0.513425925925926,0.10827594237972132,18,0.5114583333333333,0.5026041666666666,0.528125,0.3953125,0.45260416666666664,0.4942708333333333,0.6067708333333334,0.6411458333333333,0.475,0.5119212962962963,0.07058159431601121
3,5.655615303251478,0.7863192933511763,0.1609599855211046,0.10056929906207299,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3875,0.4791666666666667,0.6916666666666667,0.475,0.2708333333333333,0.4666666666666667,0.3958333333333333,0.4583333333333333,0.36666666666666664,0.44351851851851853,0.10838871645422939,22,0.440625,0.5026041666666666,0.528125,0.3953125,0.45260416666666664,0.4942708333333333,0.47239583333333335,0.5515625,0.6588541666666666,0.49959490740740736,0.07165945680727885
4,4.863885800043742,0.7583288193649402,0.20231204562717015,0.1831567663605868,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3875,0.4791666666666667,0.6916666666666667,0.475,0.2708333333333333,0.4666666666666667,0.3958333333333333,0.4583333333333333,0.36666666666666664,0.44351851851851853,0.10838871645422939,22,0.440625,0.5026041666666666,0.528125,0.3953125,0.45260416666666664,0.4942708333333333,0.47239583333333335,0.5515625,0.6588541666666666,0.49959490740740736,0.07165945680727885
5,4.842122183905707,1.0414241694966742,0.08702206611633301,0.03969272298752705,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3875,0.4791666666666667,0.6916666666666667,0.475,0.2708333333333333,0.4666666666666667,0.3958333333333333,0.4583333333333333,0.36666666666666664,0.44351851851851853,0.10838871645422939,22,0.440625,0.5026041666666666,0.528125,0.3953125,0.45260416666666664,0.4942708333333333,0.47239583333333335,0.5515625,0.6588541666666666,0.49959490740740736,0.07165945680727885
6,6.275431685977512,2.073859816791135,0.2029669549730089,0.23032042898379407,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3875,0.4791666666666667,0.6916666666666667,0.475,0.2708333333333333,0.4666666666666667,0.3958333333333333,0.4583333333333333,0.36666666666666664,0.44351851851851853,0.10838871645422939,22,0.440625,0.5026041666666666,0.528125,0.3953125,0.45260416666666664,0.4942708333333333,0.47239583333333335,0.5515625,0.6588541666666666,0.49959490740740736,0.07165945680727885
7,1.4978878762986925,0.555672061985961,0.44056031439039445,0.1904011126823159,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6208333333333333,0.25,0.5875,0.25,0.5833333333333334,0.25,0.25,0.25,0.25,0.36574074074074076,0.16396864558583685,44,0.5744791666666667,0.53125,0.571875,0.53125,0.55625,0.53125,0.53125,0.53125,0.53125,0.5433449074074075,0.017724967979756746
8,1.3957473966810439,0.793124061245234,0.4283309512668186,0.23570589792889723,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6208333333333333,0.25,0.5875,0.25,0.5833333333333334,0.25,0.25,0.25,0.25,0.36574074074074076,0.16396864558583685,44,0.575,0.53125,0.5713541666666667,0.53125,0.55625,0.53125,0.53125,0.53125,0.53125,0.5433449074074075,0.017735167879053663
9,1.785453690422906,0.86607105889131,0.5439556439717611,0.25965651998704536,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6333333333333333,0.25,0.5875,0.25,0.5875,0.25,0.25,0.25,0.25,0.3675925925925926,0.16676823037131414,43,0.5755208333333334,0.53125,0.5723958333333333,0.53125,0.559375,0.53125,0.53125,0.53125,0.53125,0.5438657407407407,0.018292347154491656
