,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.6275647746192083,1.6776109791986746,0.10033082962036133,0.04523969608187903,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.675,0.625,0.7375,0.6208333333333333,0.5416666666666666,0.325,0.7583333333333333,0.6541666666666667,0.6222222222222222,0.12114423604086959,3,0.7244791666666667,0.70625,0.7208333333333333,0.7072916666666667,0.725,0.7348958333333333,0.7552083333333334,0.709375,0.7119791666666667,0.7217013888888889,0.01494064581524317
1,4.545977380540636,2.034428758854384,0.043739663230048284,0.014736282239919862,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7083333333333334,0.6041666666666666,0.6958333333333333,0.5791666666666667,0.5458333333333333,0.3625,0.7541666666666667,0.6416666666666667,0.6157407407407408,0.10877363830255363,7,0.7348958333333333,0.7265625,0.746875,0.7182291666666667,0.7463541666666667,0.746875,0.76875,0.734375,0.7348958333333333,0.7397569444444445,0.013740527039867625
2,7.4081839720408125,2.0420804763284437,0.09689754909939235,0.035964490334830686,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5916666666666667,0.55,0.4041666666666667,0.5583333333333333,0.45,0.6375,0.6083333333333333,0.3541666666666667,0.5148148148148148,0.09210985270700656,56,0.6244791666666667,0.5927083333333333,0.6177083333333333,0.4890625,0.5526041666666667,0.4640625,0.42604166666666665,0.5078125,0.47604166666666664,0.5278356481481481,0.06770437626930101
3,5.5642326143052845,1.7027063824412443,0.0674893061319987,0.02516587484048293,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5916666666666667,0.55,0.5416666666666666,0.5375,0.5708333333333333,0.5083333333333333,0.6083333333333333,0.3416666666666667,0.55,0.09033118078616165,49,0.5432291666666667,0.5927083333333333,0.6177083333333333,0.5135416666666667,0.6166666666666667,0.5223958333333333,0.6447916666666667,0.5078125,0.4625,0.5579282407407408,0.05854313800634806
4,5.5451986524793835,0.5403029755899615,0.11171160803900824,0.1004311047442194,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5916666666666667,0.55,0.5416666666666666,0.5375,0.5708333333333333,0.5083333333333333,0.6083333333333333,0.3416666666666667,0.55,0.09033118078616165,49,0.5432291666666667,0.5927083333333333,0.6177083333333333,0.5135416666666667,0.6166666666666667,0.5223958333333333,0.6447916666666667,0.5078125,0.4625,0.5579282407407408,0.05854313800634806
5,4.845505740907457,0.7161181045102296,0.05914603339301215,0.016575601903687582,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5916666666666667,0.55,0.5416666666666666,0.5375,0.5708333333333333,0.5083333333333333,0.6083333333333333,0.3416666666666667,0.55,0.09033118078616165,49,0.5432291666666667,0.5927083333333333,0.6177083333333333,0.5135416666666667,0.6166666666666667,0.5223958333333333,0.6447916666666667,0.5078125,0.4625,0.5579282407407408,0.05854313800634806
6,5.0318507883283825,0.9576547561599627,0.209928830464681,0.1744990634540621,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5916666666666667,0.55,0.5416666666666666,0.5375,0.5708333333333333,0.5083333333333333,0.6083333333333333,0.3416666666666667,0.55,0.09033118078616165,49,0.5432291666666667,0.5927083333333333,0.6177083333333333,0.5135416666666667,0.6166666666666667,0.5223958333333333,0.6447916666666667,0.5078125,0.4625,0.5579282407407408,0.05854313800634806
7,0.6998486518859863,0.11213180662009561,0.22490988837348092,0.04565999415583852,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,18,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
8,0.8377093738979764,0.47179885547262923,0.3056973351372613,0.1444501116628938,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,18,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
9,1.8401849269866943,1.2368780512376074,0.39451246791415745,0.18377857168409142,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,18,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
10,1.9444888432820637,1.752564324132098,0.3287058671315511,0.17452883487107024,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,18,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
11,2.3383436732821994,1.8861311665075418,0.38353610038757324,0.1621098624427261,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,18,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
12,1.7181723647647433,1.3146526583257567,0.4023777378929986,0.19734607425785575,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,18,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
13,2.542216671837701,1.6169277756064688,0.5115416049957275,0.20582299551594174,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,18,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
14,1.44107190767924,1.3457004586408399,0.30215393172370064,0.114728950671331,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,18,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
15,1.9448129071129694,1.3701325801720357,0.36458929379781085,0.12651877704044986,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,18,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
16,1.5393111970689561,1.2903813521319125,0.3498549461364746,0.1253695060341754,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,18,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
17,1.8212427298227947,1.6119949231544213,0.28667039341396755,0.11560983819718144,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6375,0.675,0.6291666666666667,0.725,0.5916666666666667,0.5333333333333333,0.3375,0.7583333333333333,0.6291666666666667,0.6129629629629628,0.11611052040726344,9,0.7151041666666667,0.6963541666666667,0.7098958333333333,0.7005208333333334,0.7057291666666666,0.7265625,0.7473958333333334,0.6953125,0.6989583333333333,0.7106481481481483,0.016079634135026947
18,2.0950469175974527,1.4350122268583636,0.4266237947675917,0.1652492329332553,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,4.138643264770508,1.803367739227977,0.5295652548472086,0.20827228735577644,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,4.577496846516927,1.2368198688550758,0.43025321430630153,0.17001372401456916,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,1.7678132851918538,1.0384089331875535,0.34469135602315265,0.139246654737547,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,18,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
22,1.8054327170054119,0.5016472874413366,0.32133062680562335,0.11452277483820261,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,18,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
23,1.0040611690945096,0.18344682695205108,0.30815182791815865,0.11664700616499046,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6375,0.7,0.6416666666666667,0.7333333333333333,0.5875,0.5125,0.3458333333333333,0.7583333333333333,0.6458333333333334,0.6180555555555555,0.11905621662076021,6,0.6984375,0.6911458333333333,0.7010416666666667,0.6875,0.70625,0.7145833333333333,0.7385416666666667,0.6833333333333333,0.6890625,0.7010995370370371,0.016199776309760647
24,2.0898682011498346,0.5017801600832871,0.25125858518812394,0.08762348897343454,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.7125,0.6125,0.6208333333333333,0.6166666666666667,0.5458333333333333,0.3541666666666667,0.7,0.6333333333333333,0.5967592592592593,0.09918218400571072,12,0.9203125,0.915625,0.9208333333333333,0.9197916666666667,0.9213541666666667,0.925,0.93125,0.9197916666666667,0.9182291666666667,0.9213541666666667,0.00421699923662887
