,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.4778613249460855,1.5346446298485528,0.08103786574469672,0.05662053990334552,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8625,0.5625,0.6666666666666666,0.25,0.6333333333333333,0.7375,0.75,0.5208333333333334,0.5208333333333334,0.611574074074074,0.16703406008680066,39,0.71875,0.7494791666666667,0.7421875,0.8057291666666667,0.7484375,0.7333333333333333,0.7322916666666667,0.7572916666666667,0.7630208333333334,0.7500578703703704,0.023475977218090586
1,3.4184912045796714,1.6013484741106885,0.04608970218234592,0.024126388571489073,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7625,0.5375,0.65,0.25833333333333336,0.575,0.6833333333333333,0.6875,0.5208333333333334,0.4666666666666667,0.5712962962962963,0.14197195379825875,49,0.7276041666666667,0.7536458333333333,0.7526041666666666,0.8072916666666666,0.759375,0.7416666666666667,0.7453125,0.7614583333333333,0.7640625,0.7570023148148147,0.020739242257376472
2,8.748129155900743,2.5591950432975534,0.15850422117445204,0.21087294439363052,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6833333333333333,0.6375,0.45,0.39166666666666666,0.5708333333333333,0.6875,0.6708333333333333,0.5916666666666667,0.3875,0.563425925925926,0.1159331733623774,50,0.5515625,0.5463541666666667,0.5828125,0.60625,0.6119791666666666,0.5572916666666666,0.6083333333333333,0.5895833333333333,0.5567708333333333,0.5789930555555556,0.02494689575928618
3,7.259521272447374,2.436986849767954,0.0749873055352105,0.027432917230991855,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6833333333333333,0.6375,0.45,0.39166666666666666,0.5708333333333333,0.6875,0.6708333333333333,0.5916666666666667,0.3875,0.563425925925926,0.1159331733623774,50,0.5515625,0.5463541666666667,0.5828125,0.60625,0.6119791666666666,0.5572916666666666,0.6083333333333333,0.5895833333333333,0.5567708333333333,0.5789930555555556,0.02494689575928618
4,5.634303172429402,1.240602367706318,0.10899443096584743,0.1251793326499679,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6833333333333333,0.6375,0.45,0.39166666666666666,0.5708333333333333,0.6875,0.6708333333333333,0.5916666666666667,0.3875,0.563425925925926,0.1159331733623774,50,0.5515625,0.5463541666666667,0.5828125,0.60625,0.6119791666666666,0.5572916666666666,0.6083333333333333,0.5895833333333333,0.5567708333333333,0.5789930555555556,0.02494689575928618
5,5.260659138361613,0.7971204018169048,0.1895503732893202,0.2248945591643581,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6833333333333333,0.6375,0.45,0.39166666666666666,0.5708333333333333,0.6875,0.6708333333333333,0.5916666666666667,0.3875,0.563425925925926,0.1159331733623774,50,0.5515625,0.5463541666666667,0.5828125,0.60625,0.6119791666666666,0.5572916666666666,0.6083333333333333,0.5895833333333333,0.5567708333333333,0.5789930555555556,0.02494689575928618
6,5.088791555828518,0.7508506079835005,0.17868971824645996,0.2200866843589881,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6833333333333333,0.6375,0.45,0.39166666666666666,0.5708333333333333,0.6875,0.6708333333333333,0.5916666666666667,0.3875,0.563425925925926,0.1159331733623774,50,0.5515625,0.5463541666666667,0.5828125,0.60625,0.6119791666666666,0.5572916666666666,0.6083333333333333,0.5895833333333333,0.5567708333333333,0.5789930555555556,0.02494689575928618
7,0.6748995516035292,0.2760438775456107,0.2156774467892117,0.08207754560871118,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,1,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
8,1.5233138137393527,1.3565596958810628,0.30273424254523384,0.12697902254223087,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,1,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
9,1.5892699824439154,1.3271747839856685,0.3152563042110867,0.1032893373448496,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,1,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
