,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.5984863705105252,2.1396946137024915,0.07689876026577419,0.028457064993308277,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.45416666666666666,0.49444444444444446,0.575,0.5,0.5791666666666667,0.5466666666666666,0.5791666666666667,0.35833333333333334,0.5101234567901235,0.06801429980452428,20,0.6536458333333334,0.6744791666666666,0.6550505050505051,0.6546875,0.671875,0.6651041666666667,0.6602150537634408,0.6526041666666667,0.6760416666666667,0.6626336732015495,0.008940939285245962
1,5.489906046125624,2.118856431443074,0.04528869522942437,0.012069656755232557,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.48333333333333334,0.48333333333333334,0.5875,0.4666666666666667,0.5708333333333333,0.5533333333333333,0.55,0.3625,0.5114814814814814,0.06625308958295224,18,0.6916666666666667,0.6864583333333333,0.6904040404040404,0.68125,0.6979166666666666,0.6755208333333333,0.6860215053763441,0.6786458333333333,0.696875,0.6871954310126354,0.007345349912221774
2,8.367509259117973,1.8155684690692993,0.07424746619330512,0.030600164210297175,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.44166666666666665,0.5444444444444444,0.5208333333333334,0.65,0.4708333333333333,0.5866666666666667,0.2625,0.4625,0.4900308641975309,0.10243841574315014,41,0.5041666666666667,0.5395833333333333,0.5525252525252525,0.5494791666666666,0.45989583333333334,0.5052083333333334,0.5397849462365591,0.49947916666666664,0.5536458333333333,0.5226409480105717,0.03032094674382199
3,7.4543370140923395,2.9634741820041404,0.0816153155432807,0.021165067586064984,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.48333333333333334,0.5611111111111111,0.48333333333333334,0.49583333333333335,0.5125,0.6,0.6916666666666667,0.5041666666666667,0.5378086419753086,0.06533776393345435,1,0.5546875,0.5536458333333333,0.5580808080808081,0.5114583333333333,0.5151041666666667,0.5177083333333333,0.5682795698924731,0.509375,0.4973958333333333,0.5317483753303646,0.02494467351111183
4,4.590679301155938,0.6047682830328374,0.06900111834208171,0.01696145956740903,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.48333333333333334,0.5611111111111111,0.48333333333333334,0.49583333333333335,0.5125,0.6,0.6916666666666667,0.5041666666666667,0.5378086419753086,0.06533776393345435,1,0.5546875,0.5536458333333333,0.5580808080808081,0.5114583333333333,0.5151041666666667,0.5177083333333333,0.5682795698924731,0.509375,0.4973958333333333,0.5317483753303646,0.02494467351111183
5,5.114392068650988,0.7261933531160061,0.10366039805942112,0.04706368103337601,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.48333333333333334,0.5611111111111111,0.48333333333333334,0.49583333333333335,0.5125,0.6,0.6916666666666667,0.5041666666666667,0.5378086419753086,0.06533776393345435,1,0.5546875,0.5536458333333333,0.5580808080808081,0.5114583333333333,0.5151041666666667,0.5177083333333333,0.5682795698924731,0.509375,0.4973958333333333,0.5317483753303646,0.02494467351111183
6,5.230146567026774,0.8860272456476599,0.1581198109520806,0.1885170848616028,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.48333333333333334,0.5611111111111111,0.48333333333333334,0.49583333333333335,0.5125,0.6,0.6916666666666667,0.5041666666666667,0.5378086419753086,0.06533776393345435,1,0.5546875,0.5536458333333333,0.5580808080808081,0.5114583333333333,0.5151041666666667,0.5177083333333333,0.5682795698924731,0.509375,0.4973958333333333,0.5317483753303646,0.02494467351111183
7,1.2234113216400146,0.42669198515587853,0.35721638467576766,0.12248533695390461,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.29583333333333334,0.25,0.6666666666666666,0.2791666666666667,0.5,0.5,0.6,0.5,0.25,0.42685185185185187,0.1509500662357279,50,0.5083333333333333,0.5625,0.5151515151515151,0.5109375,0.53125,0.53125,0.5161290322580645,0.53125,0.5625,0.5299223756381015,0.01932999358858864
8,1.2346233791775174,0.4378576019673308,0.336110962761773,0.12321856870009402,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.2916666666666667,0.25,0.6666666666666666,0.2791666666666667,0.5,0.5,0.6,0.5,0.25,0.42638888888888893,0.1513570302869475,55,0.5078125,0.5625,0.5151515151515151,0.5109375,0.53125,0.53125,0.5161290322580645,0.53125,0.5625,0.5298645052677311,0.019395210123152814
9,1.5633141199747722,0.9623036827594053,0.4360207716623942,0.16211415708667956,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.29583333333333334,0.25,0.6666666666666666,0.2791666666666667,0.5,0.5,0.6,0.5,0.25,0.42685185185185187,0.1509500662357279,50,0.5083333333333333,0.5625,0.5151515151515151,0.5104166666666666,0.53125,0.53125,0.5161290322580645,0.53125,0.5625,0.5298645052677311,0.019387438395575565
