,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.472534418106079,1.4741919851682326,0.0685080952114529,0.030743923784447402,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4125,0.6833333333333333,0.6958333333333333,0.8208333333333333,0.3333333333333333,0.7916666666666666,0.8291666666666667,0.8208333333333333,0.625,0.6680555555555555,0.17260262647673316,1,0.7328125,0.7140625,0.703125,0.6890625,0.75,0.696875,0.6895833333333333,0.6895833333333333,0.7145833333333333,0.7088541666666667,0.02010443652668623
1,4.744719611273871,1.908781308281389,0.039589511023627386,0.007621682057950992,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.625,0.7,0.75,0.3375,0.775,0.8458333333333333,0.7833333333333333,0.6416666666666667,0.6527777777777778,0.1622683534103878,2,0.7625,0.7276041666666667,0.7208333333333333,0.7255208333333333,0.7729166666666667,0.7203125,0.7114583333333333,0.7177083333333333,0.7354166666666667,0.7326967592592593,0.01989007239435136
2,6.696424643198649,2.2426035143880463,0.060351398256089955,0.01610104735863627,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.4375,0.375,0.32083333333333336,0.5375,0.43333333333333335,0.6208333333333333,0.5208333333333334,0.475,0.4694444444444444,0.0848246193589026,54,0.559375,0.5682291666666667,0.44583333333333336,0.46145833333333336,0.6276041666666666,0.465625,0.5223958333333333,0.6072916666666667,0.5697916666666667,0.5364004629629631,0.06238195084370581
3,5.948833492067125,2.085301448644301,0.06316802236768934,0.0174011745199201,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.45416666666666666,0.43333333333333335,0.3541666666666667,0.675,0.45,0.6083333333333333,0.5583333333333333,0.45,0.49675925925925923,0.09347496235412787,50,0.50625,0.5989583333333334,0.5171875,0.47552083333333334,0.45364583333333336,0.44947916666666665,0.5364583333333334,0.5364583333333334,0.5114583333333333,0.5094907407407407,0.04397797866168196
4,4.864631414413452,0.5347806630273454,0.04941431681315104,0.012060857479898832,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.45416666666666666,0.43333333333333335,0.3541666666666667,0.675,0.45,0.6083333333333333,0.5583333333333333,0.45,0.49675925925925923,0.09347496235412787,50,0.50625,0.5989583333333334,0.5171875,0.47552083333333334,0.45364583333333336,0.44947916666666665,0.5364583333333334,0.5364583333333334,0.5114583333333333,0.5094907407407407,0.04397797866168196
5,4.241005976994832,0.4990645845917828,0.05536084704928928,0.029433152467244712,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.45416666666666666,0.43333333333333335,0.3541666666666667,0.675,0.45,0.6083333333333333,0.5583333333333333,0.45,0.49675925925925923,0.09347496235412787,50,0.50625,0.5989583333333334,0.5171875,0.47552083333333334,0.45364583333333336,0.44947916666666665,0.5364583333333334,0.5364583333333334,0.5114583333333333,0.5094907407407407,0.04397797866168196
6,5.548113081190321,1.2598232695629945,0.10040465990702312,0.05258977268397647,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.45416666666666666,0.43333333333333335,0.3541666666666667,0.675,0.45,0.6083333333333333,0.5583333333333333,0.45,0.49675925925925923,0.09347496235412787,50,0.50625,0.5989583333333334,0.5171875,0.47552083333333334,0.45364583333333336,0.44947916666666665,0.5364583333333334,0.5364583333333334,0.5114583333333333,0.5094907407407407,0.04397797866168196
7,1.4216303030649822,0.7390026746787657,0.3762645191616482,0.15927343077351175,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,24,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
8,1.7153396871354845,1.1230605480194416,0.3665847248501248,0.14932065673045694,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,24,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
9,1.9636316564348009,1.6609812081872215,0.3550637563069661,0.22804648752573742,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,24,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
10,1.6790860493977864,1.6173562869114446,0.3544112841288249,0.15687494758144604,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,24,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
11,3.7165459791819253,2.660059422409544,0.5420843495262994,0.35226886050358613,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,24,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
12,1.995304266611735,1.7594446677598288,0.43043380313449436,0.19323367041808776,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,24,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
13,3.8152934180365667,2.661256223832062,0.442869159910414,0.18610103022244803,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,24,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
14,2.37769439485338,2.2654622732818885,0.3906709882948134,0.20539170940555607,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,24,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
15,2.0666255156199136,1.8359481472971153,0.3527274661593967,0.14240409269012883,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,24,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
16,1.4159838888380263,1.7312023390073648,0.3038343588511149,0.18929559403833654,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,24,0.5625,0.534375,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.5307291666666667,0.5558449074074073,0.019307206941538733
