,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.1903390884399414,1.2737651089056652,0.04964960945977105,0.0152173786703992,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7166666666666667,0.8083333333333333,0.5166666666666667,0.6458333333333334,0.7416666666666667,0.7625,0.925,0.7166666666666667,0.7125,0.7273148148148149,0.1046398716717687,4,0.8026041666666667,0.7828125,0.8098958333333334,0.8098958333333334,0.796875,0.784375,0.7677083333333333,0.7755208333333333,0.8020833333333334,0.7924189814814815,0.014456940523039252
1,4.771610551410252,1.6262450820132688,0.038837936189439565,0.010081758634085764,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7125,0.7333333333333333,0.5375,0.6541666666666667,0.7166666666666667,0.6958333333333333,0.8458333333333333,0.8083333333333333,0.6208333333333333,0.702777777777778,0.08773117609640976,8,0.8005208333333333,0.7901041666666667,0.8208333333333333,0.8109375,0.8098958333333334,0.8052083333333333,0.7859375,0.7817708333333333,0.8057291666666667,0.8012152777777778,0.012140370650727147
2,6.850211328930325,1.8213081223014178,0.06013205316331652,0.026265369225577036,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.425,0.3625,0.55,0.49583333333333335,0.2916666666666667,0.6541666666666667,0.7541666666666667,0.5,0.4986111111111111,0.13370896162843046,56,0.5177083333333333,0.5463541666666667,0.4859375,0.6583333333333333,0.5161458333333333,0.43072916666666666,0.525,0.5989583333333334,0.53125,0.5344907407407408,0.06098856171149216
3,6.543437851799859,2.1866650961720864,0.05182329813639323,0.008942145483821417,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.6291666666666667,0.3958333333333333,0.44166666666666665,0.5666666666666667,0.23333333333333334,0.675,0.6916666666666667,0.575,0.5180555555555556,0.1408883850323973,52,0.5880208333333333,0.6369791666666667,0.4786458333333333,0.4276041666666667,0.44895833333333335,0.4192708333333333,0.6234375,0.6192708333333333,0.4583333333333333,0.5222800925925926,0.08696193475962048
4,4.9744136863284645,0.8155263285106139,0.07519170973036024,0.03284700544799699,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.6291666666666667,0.3958333333333333,0.44166666666666665,0.5666666666666667,0.23333333333333334,0.675,0.6916666666666667,0.575,0.5180555555555556,0.1408883850323973,52,0.5880208333333333,0.6369791666666667,0.4786458333333333,0.4276041666666667,0.44895833333333335,0.4192708333333333,0.6234375,0.6192708333333333,0.4583333333333333,0.5222800925925926,0.08696193475962048
5,4.250603940751818,0.15867092998262172,0.12258640925089519,0.1836061586998145,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.6291666666666667,0.3958333333333333,0.44166666666666665,0.5666666666666667,0.23333333333333334,0.675,0.6916666666666667,0.575,0.5180555555555556,0.1408883850323973,52,0.5880208333333333,0.6369791666666667,0.4786458333333333,0.4276041666666667,0.44895833333333335,0.4192708333333333,0.6234375,0.6192708333333333,0.4583333333333333,0.5222800925925926,0.08696193475962048
6,4.510315338770549,0.5834827387831716,0.2661411762237549,0.2233701640187808,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.6291666666666667,0.3958333333333333,0.44166666666666665,0.5666666666666667,0.23333333333333334,0.675,0.6916666666666667,0.575,0.5180555555555556,0.1408883850323973,52,0.5880208333333333,0.6369791666666667,0.4786458333333333,0.4276041666666667,0.44895833333333335,0.4192708333333333,0.6234375,0.6192708333333333,0.4583333333333333,0.5222800925925926,0.08696193475962048
7,1.8404657575819228,1.4539018513584396,0.4075610372755263,0.1937072679495509,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,23,0.59375,0.5625,0.625,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,2.4115272098117404,2.005070770814144,0.3608389695485433,0.18369005137073702,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,23,0.59375,0.5625,0.625,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,2.504890521367391,1.8447128984248997,0.36527201864454484,0.1530626027889823,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,23,0.59375,0.5625,0.625,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
