,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.084553347693549,0.9652831232279565,0.09114840295579699,0.039209671475231855,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8416666666666667,0.5208333333333334,0.6416666666666667,0.625,0.5888888888888889,0.5033333333333333,0.5541666666666667,0.6333333333333333,0.6232098765432098,0.09710399434956551,1,0.7140625,0.7015625,0.728125,0.7317708333333334,0.7291666666666666,0.7308080808080808,0.7629032258064516,0.7354166666666667,0.7302083333333333,0.7293359785127258,0.015558962602654184
1,5.03009918000963,0.8886607931673578,0.04904895358615451,0.02427586728896814,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7291666666666666,0.8291666666666667,0.49583333333333335,0.625,0.6125,0.5777777777777777,0.49,0.5833333333333334,0.6291666666666667,0.619104938271605,0.10070343959633427,2,0.7401041666666667,0.7171875,0.759375,0.7505208333333333,0.753125,0.75,0.7763440860215054,0.7520833333333333,0.75,0.7498599910394265,0.014797484450169639
2,7.5387537479400635,1.2799240409990187,0.06768955124749078,0.018268457934768525,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5833333333333334,0.4,0.4083333333333333,0.49166666666666664,0.4,0.57,0.48333333333333334,0.5,0.48277777777777775,0.06497387889199478,25,0.5567708333333333,0.5671875,0.51875,0.6109375,0.5505208333333333,0.4954545454545455,0.5983870967741935,0.5135416666666667,0.5604166666666667,0.5524407380254155,0.036104919570306655
3,6.917322344250149,1.1755556084125722,0.0774176385667589,0.03229234927890558,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5583333333333333,0.42083333333333334,0.5333333333333333,0.5458333333333333,0.4388888888888889,0.4066666666666667,0.625,0.5041666666666667,0.5120061728395062,0.07094414930980908,19,0.5973958333333333,0.5755208333333334,0.5755208333333334,0.6291666666666667,0.5864583333333333,0.509090909090909,0.4817204301075269,0.56875,0.5119791666666667,0.5595114450961225,0.04529428885594708
4,4.951228141784668,0.38072795641826235,0.07222149107191297,0.024887357261810867,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5583333333333333,0.42083333333333334,0.5333333333333333,0.5458333333333333,0.4388888888888889,0.4066666666666667,0.625,0.5041666666666667,0.5120061728395062,0.07094414930980908,19,0.5973958333333333,0.5755208333333334,0.5755208333333334,0.6291666666666667,0.5864583333333333,0.509090909090909,0.4817204301075269,0.56875,0.5119791666666667,0.5595114450961225,0.04529428885594708
5,4.997148884667291,0.374960918231307,0.07931205961439344,0.026819418358350455,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5583333333333333,0.42083333333333334,0.5333333333333333,0.5458333333333333,0.4388888888888889,0.4066666666666667,0.625,0.5041666666666667,0.5120061728395062,0.07094414930980908,19,0.5973958333333333,0.5755208333333334,0.5755208333333334,0.6291666666666667,0.5864583333333333,0.509090909090909,0.4817204301075269,0.56875,0.5119791666666667,0.5595114450961225,0.04529428885594708
6,5.425403224097358,0.4793043674590793,0.11058974266052246,0.04043308738585282,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5583333333333333,0.42083333333333334,0.5333333333333333,0.5458333333333333,0.4388888888888889,0.4066666666666667,0.625,0.5041666666666667,0.5120061728395062,0.07094414930980908,19,0.5973958333333333,0.5755208333333334,0.5755208333333334,0.6291666666666667,0.5864583333333333,0.509090909090909,0.4817204301075269,0.56875,0.5119791666666667,0.5595114450961225,0.04529428885594708
7,1.0700177351633708,0.19914194783597464,0.3489091396331787,0.07142063877915845,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.5,0.2625,0.25,0.5,0.0,0.4,0.5,0.25,0.32916666666666666,0.15590239111558088,48,0.5338541666666666,0.53125,0.5395833333333333,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.539525123547301,0.01477946548886641
8,0.9257049030727811,0.22384145022653162,0.30893097983466256,0.0958422437126995,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.5,0.25416666666666665,0.25,0.5,0.0,0.4,0.5,0.25,0.3282407407407407,0.15631977180203863,52,0.5338541666666666,0.53125,0.5395833333333333,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.539525123547301,0.01477946548886641
9,1.4841544893052843,0.5867653401605628,0.41203170352511936,0.1064799253872369,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.29583333333333334,0.5,0.25416666666666665,0.25,0.5,0.0,0.4,0.5,0.25,0.3277777777777778,0.1564088698504699,56,0.5333333333333333,0.53125,0.5380208333333333,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.5392936420658194,0.014809340757040771
