,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.9659399721357556,1.1725497163421628,0.0460917419857449,0.020125462801397986,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.7458333333333333,0.5833333333333334,0.9625,0.9208333333333333,0.975,0.8125,0.8166666666666667,0.9125,0.8194444444444444,0.13121876465479645,1,0.871875,0.8661458333333333,0.8848958333333333,0.8390625,0.8369791666666667,0.8338541666666667,0.85,0.8536458333333333,0.8510416666666667,0.8541666666666666,0.016210109514218658
1,2.0209480126698813,1.3675833197003675,0.025584936141967773,0.005421403451604203,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.7375,0.5375,0.9416666666666667,0.9166666666666666,0.9458333333333333,0.7541666666666667,0.8375,0.8541666666666666,0.7986111111111112,0.13042250903964978,9,0.8854166666666666,0.8822916666666667,0.909375,0.8541666666666666,0.8588541666666667,0.853125,0.8729166666666667,0.853125,0.8619791666666666,0.8701388888888889,0.018123869164382495
2,8.379273811976114,2.498660581975063,0.08428515328301324,0.027770201513011475,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.4583333333333333,0.5375,0.7708333333333334,0.48333333333333334,0.3416666666666667,0.6958333333333333,0.625,0.6083333333333333,0.5546296296296296,0.12540742928397786,23,0.6338541666666667,0.509375,0.7166666666666667,0.6890625,0.5010416666666667,0.5296875,0.7203125,0.5776041666666667,0.66875,0.616261574074074,0.08364084529838924
3,6.060986333423191,2.2695344008996106,0.05725574493408203,0.019025748777167294,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.6,0.5166666666666667,0.5833333333333334,0.5583333333333333,0.7875,0.5583333333333333,0.6041666666666666,0.475,0.5865740740740741,0.08157349602519368,19,0.6770833333333334,0.64375,0.6755208333333333,0.5088541666666667,0.49947916666666664,0.696875,0.6760416666666667,0.615625,0.546875,0.6155671296296297,0.07304776757824497
4,6.245001475016276,1.2577918861416968,0.07119499312506782,0.021577498917472574,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.6,0.5166666666666667,0.5833333333333334,0.5583333333333333,0.7875,0.5583333333333333,0.6041666666666666,0.475,0.5865740740740741,0.08157349602519368,19,0.6770833333333334,0.64375,0.6755208333333333,0.5088541666666667,0.49947916666666664,0.696875,0.6760416666666667,0.615625,0.546875,0.6155671296296297,0.07304776757824497
5,6.528253581788805,0.6639376790555038,0.08277779155307347,0.03283518248059788,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.6,0.5166666666666667,0.5833333333333334,0.5583333333333333,0.7875,0.5583333333333333,0.6041666666666666,0.475,0.5865740740740741,0.08157349602519368,19,0.6770833333333334,0.64375,0.6755208333333333,0.5088541666666667,0.49947916666666664,0.696875,0.6760416666666667,0.615625,0.546875,0.6155671296296297,0.07304776757824497
6,5.975655131869846,0.7997845487794185,0.07552263471815321,0.01649500001600382,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.6,0.5166666666666667,0.5833333333333334,0.5583333333333333,0.7875,0.5583333333333333,0.6041666666666666,0.475,0.5865740740740741,0.08157349602519368,19,0.6770833333333334,0.64375,0.6755208333333333,0.5088541666666667,0.49947916666666664,0.696875,0.6760416666666667,0.615625,0.546875,0.6155671296296297,0.07304776757824497
7,1.075512965520223,0.27673227656185245,0.4216207133399116,0.08016383790075488,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5208333333333334,0.5083333333333333,0.25,0.25,0.25,0.25,0.3365740740740741,0.12253397390089464,44,0.53125,0.53125,0.553125,0.5515625,0.5520833333333334,0.53125,0.53125,0.53125,0.53125,0.5382523148148147,0.009909867944718322
8,1.387926419576009,0.470802494194919,0.4390132957034641,0.12995465249620838,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5208333333333334,0.5083333333333333,0.25,0.25,0.25,0.25,0.3365740740740741,0.12253397390089464,44,0.53125,0.53125,0.553125,0.5515625,0.5526041666666667,0.53125,0.53125,0.53125,0.53125,0.5383101851851851,0.009991650857011683
9,1.485272487004598,0.5363802475643861,0.4192242357465956,0.15257561995108257,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5208333333333334,0.5083333333333333,0.25,0.25,0.25,0.25,0.3365740740740741,0.12253397390089464,44,0.53125,0.53125,0.5546875,0.5520833333333334,0.5536458333333333,0.53125,0.53125,0.53125,0.53125,0.5386574074074074,0.01049386262021968
