,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.9074638419681125,0.9692721265442785,0.06892906294928657,0.034142153735071894,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.5791666666666667,0.575,0.2,0.29583333333333334,0.7541666666666667,0.5791666666666667,0.5208333333333334,0.575,0.5120370370370371,0.1563650125404542,34,0.6890625,0.6859375,0.665625,0.7171875,0.6479166666666667,0.6557291666666667,0.6729166666666667,0.68125,0.6677083333333333,0.675925925925926,0.019375774355073143
1,4.581078211466472,1.2963813338689067,0.05239574114481608,0.020501795764465938,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.55,0.6708333333333333,0.2375,0.5583333333333333,0.725,0.5583333333333333,0.5416666666666666,0.5666666666666667,0.5476851851851852,0.12656597958349103,27,0.7192708333333333,0.7223958333333333,0.7057291666666666,0.7473958333333334,0.7151041666666667,0.7046875,0.7270833333333333,0.7135416666666666,0.7166666666666667,0.7190972222222222,0.01208562797497023
2,8.745313750372993,1.116776671186185,0.08588462405734593,0.03441555606831193,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.3125,0.6375,0.4791666666666667,0.5833333333333334,0.45416666666666666,0.3541666666666667,0.44166666666666665,0.5,0.46759259259259267,0.09527368345952165,50,0.5552083333333333,0.5838541666666667,0.5661458333333333,0.4973958333333333,0.515625,0.49375,0.5651041666666666,0.5572916666666666,0.5796875,0.5460069444444444,0.03260192942862639
3,6.990883747736613,2.5227835953831477,0.08533491028679742,0.03299358701863293,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.5125,0.4875,0.4708333333333333,0.22916666666666666,0.65,0.2791666666666667,0.55,0.5625,0.46759259259259267,0.12642364872711118,50,0.4953125,0.45625,0.5677083333333334,0.46510416666666665,0.4947916666666667,0.5135416666666667,0.578125,0.4979166666666667,0.5786458333333333,0.5163773148148147,0.04450686745243558
4,5.667927318149143,0.7332170740206301,0.08320517010158962,0.026711324791900023,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.5125,0.4875,0.4708333333333333,0.22916666666666666,0.65,0.2791666666666667,0.55,0.5625,0.46759259259259267,0.12642364872711118,50,0.4953125,0.45625,0.5677083333333334,0.46510416666666665,0.4947916666666667,0.5135416666666667,0.578125,0.4979166666666667,0.5786458333333333,0.5163773148148147,0.04450686745243558
5,6.499379581875271,1.2886478572329345,0.06269121170043945,0.016304105587020553,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.5125,0.4875,0.4708333333333333,0.22916666666666666,0.65,0.2791666666666667,0.55,0.5625,0.46759259259259267,0.12642364872711118,50,0.4953125,0.45625,0.5677083333333334,0.46510416666666665,0.4947916666666667,0.5135416666666667,0.578125,0.4979166666666667,0.5786458333333333,0.5163773148148147,0.04450686745243558
6,5.524851189719306,1.2537316292179326,0.07546030150519477,0.028257602465934784,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.5125,0.4875,0.4708333333333333,0.22916666666666666,0.65,0.2791666666666667,0.55,0.5625,0.46759259259259267,0.12642364872711118,50,0.4953125,0.45625,0.5677083333333334,0.46510416666666665,0.4947916666666667,0.5135416666666667,0.578125,0.4979166666666667,0.5786458333333333,0.5163773148148147,0.04450686745243558
7,1.035210476981269,0.32032614999020304,0.3685733742184109,0.16037708745192145,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,1,0.59375,0.5625,0.59375,0.53125,0.625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
8,0.8725010024176704,0.3231474476919791,0.27020253075493705,0.0918389967997622,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,1,0.59375,0.5625,0.59375,0.53125,0.625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
9,0.9361413319905599,0.18450542185102395,0.328579929139879,0.07021553274115118,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,1,0.59375,0.5625,0.59375,0.53125,0.625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
