,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.476333008872138,1.4659857580329727,0.05948546197679308,0.03728297994707893,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8666666666666667,0.7208333333333333,0.7458333333333333,0.44166666666666665,0.6458333333333334,0.8125,0.7333333333333333,0.775,0.8166666666666667,0.7287037037037037,0.11811998967825565,1,0.8161458333333333,0.8213541666666667,0.8333333333333334,0.8729166666666667,0.8395833333333333,0.83125,0.8276041666666667,0.8244791666666667,0.8239583333333333,0.8322916666666668,0.01577092354052189
1,4.289419995413886,2.181692882883369,0.029468006557888456,0.008123457150726604,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7708333333333334,0.725,0.7458333333333333,0.4166666666666667,0.6125,0.7875,0.7541666666666667,0.7291666666666666,0.7916666666666666,0.7037037037037037,0.11323396454696495,10,0.8291666666666667,0.8307291666666666,0.8458333333333333,0.8828125,0.8520833333333333,0.8338541666666667,0.8354166666666667,0.84375,0.8359375,0.8432870370370371,0.015664387940618158
2,6.872697088453505,1.7337562988848227,0.047583950890435114,0.008266849394641566,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7083333333333334,0.65,0.6291666666666667,0.42083333333333334,0.6291666666666667,0.5458333333333333,0.5708333333333333,0.6375,0.6625,0.6060185185185184,0.07944908473023386,19,0.671875,0.515625,0.5463541666666667,0.5098958333333333,0.6119791666666666,0.5625,0.5395833333333333,0.6651041666666667,0.6546875,0.5864004629629629,0.06150561409323773
3,7.009556161032783,2.170242139963835,0.05945809682210287,0.02323457685212297,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7083333333333334,0.65,0.6291666666666667,0.42083333333333334,0.6291666666666667,0.5458333333333333,0.5708333333333333,0.6375,0.6625,0.6060185185185184,0.07944908473023386,19,0.671875,0.515625,0.5463541666666667,0.5098958333333333,0.6119791666666666,0.5625,0.5395833333333333,0.6651041666666667,0.6546875,0.5864004629629629,0.06150561409323773
4,5.5957159996032715,1.283597735408527,0.07923576566908094,0.03698056130032401,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7083333333333334,0.65,0.6291666666666667,0.42083333333333334,0.6291666666666667,0.5458333333333333,0.5708333333333333,0.6375,0.6625,0.6060185185185184,0.07944908473023386,19,0.671875,0.515625,0.5463541666666667,0.5098958333333333,0.6119791666666666,0.5625,0.5395833333333333,0.6651041666666667,0.6546875,0.5864004629629629,0.06150561409323773
5,4.802449835671319,0.5747873367213088,0.0755759874979655,0.04293257662155057,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7083333333333334,0.65,0.6291666666666667,0.42083333333333334,0.6291666666666667,0.5458333333333333,0.5708333333333333,0.6375,0.6625,0.6060185185185184,0.07944908473023386,19,0.671875,0.515625,0.5463541666666667,0.5098958333333333,0.6119791666666666,0.5625,0.5395833333333333,0.6651041666666667,0.6546875,0.5864004629629629,0.06150561409323773
6,5.278677966859606,0.5723548231453532,0.07849057515462239,0.035112945640085026,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7083333333333334,0.65,0.6291666666666667,0.42083333333333334,0.6291666666666667,0.5458333333333333,0.5708333333333333,0.6375,0.6625,0.6060185185185184,0.07944908473023386,19,0.671875,0.515625,0.5463541666666667,0.5098958333333333,0.6119791666666666,0.5625,0.5395833333333333,0.6651041666666667,0.6546875,0.5864004629629629,0.06150561409323773
7,0.7271495130327013,0.16398832111833667,0.27609573470221627,0.08278714301246953,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6125,0.5041666666666667,0.875,0.49583333333333335,0.5041666666666667,0.25,0.25,0.5958333333333333,0.6916666666666667,0.5310185185185186,0.18725921896975659,44,0.6140625,0.5963541666666666,0.6328125,0.6380208333333334,0.6276041666666666,0.53125,0.53125,0.6307291666666667,0.6026041666666667,0.6005208333333334,0.03929521727997247
8,1.0091662142011855,0.4411212636126704,0.3472171624501546,0.1434489603406315,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6125,0.5083333333333333,0.875,0.49583333333333335,0.5041666666666667,0.25,0.25,0.6041666666666666,0.6916666666666667,0.5324074074074073,0.18753371896168286,42,0.6135416666666667,0.5953125,0.6364583333333333,0.6380208333333334,0.625,0.53125,0.53125,0.6322916666666667,0.5994791666666667,0.6002893518518518,0.03958189500852261
9,1.564050965838962,1.301388478647786,0.3814534611172146,0.17188661381471504,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6125,0.5041666666666667,0.875,0.49583333333333335,0.5041666666666667,0.25,0.25,0.6083333333333333,0.6958333333333333,0.5328703703703703,0.18817721778930774,41,0.6135416666666667,0.5973958333333333,0.6364583333333333,0.6375,0.6270833333333333,0.53125,0.53125,0.6328125,0.6026041666666667,0.601099537037037,0.039700002013774376
