,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.2981171343061657,1.157166919925412,0.07980018191867405,0.0363648481908726,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.55,0.4791666666666667,0.5833333333333334,0.6791666666666667,0.31666666666666665,0.4708333333333333,0.525,0.49166666666666664,0.5180555555555555,0.09347954816924357,45,0.7026041666666667,0.6921875,0.6994791666666667,0.7,0.6838541666666667,0.6963541666666667,0.696875,0.6911458333333333,0.7020833333333333,0.6960648148148149,0.005727120379045372
1,4.79771810107761,0.4668286489239484,0.04175085491604275,0.009486935577785946,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.5416666666666666,0.5166666666666667,0.5125,0.6458333333333334,0.42916666666666664,0.49166666666666664,0.5416666666666666,0.5291666666666667,0.5236111111111111,0.05386310952684812,41,0.7317708333333334,0.721875,0.721875,0.7338541666666667,0.7088541666666667,0.7182291666666667,0.7317708333333334,0.7197916666666667,0.7260416666666667,0.7237847222222222,0.007535602227156499
2,6.947279479768541,0.716146484067968,0.05867897139655219,0.010233023719402752,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.575,0.45,0.4625,0.5291666666666667,0.5583333333333333,0.49166666666666664,0.43333333333333335,0.425,0.4912037037037037,0.05082059814837997,52,0.5635416666666667,0.5661458333333333,0.5828125,0.5328125,0.5416666666666666,0.5567708333333333,0.48333333333333334,0.5744791666666667,0.55625,0.5508680555555556,0.02790336194842283
3,6.257951100667317,1.3727204133802742,0.05462532573276096,0.012197337228876105,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.575,0.45,0.4625,0.5291666666666667,0.5583333333333333,0.49166666666666664,0.43333333333333335,0.425,0.4912037037037037,0.05082059814837997,52,0.5635416666666667,0.5661458333333333,0.5828125,0.5328125,0.5416666666666666,0.5567708333333333,0.48333333333333334,0.5744791666666667,0.55625,0.5508680555555556,0.02790336194842283
4,4.375218974219428,0.30839301031516553,0.19587484995524088,0.14002925882509865,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.575,0.45,0.4625,0.5291666666666667,0.5583333333333333,0.49166666666666664,0.43333333333333335,0.425,0.4912037037037037,0.05082059814837997,52,0.5635416666666667,0.5661458333333333,0.5828125,0.5328125,0.5416666666666666,0.5567708333333333,0.48333333333333334,0.5744791666666667,0.55625,0.5508680555555556,0.02790336194842283
5,4.163322554694282,0.4781972363142332,0.14906340175204807,0.10281396373719527,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.575,0.45,0.4625,0.5291666666666667,0.5583333333333333,0.49166666666666664,0.43333333333333335,0.425,0.4912037037037037,0.05082059814837997,52,0.5635416666666667,0.5661458333333333,0.5828125,0.5328125,0.5416666666666666,0.5567708333333333,0.48333333333333334,0.5744791666666667,0.55625,0.5508680555555556,0.02790336194842283
6,5.343102190229628,0.5334765961942887,0.26671406957838273,0.16129346969450725,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.575,0.45,0.4625,0.5291666666666667,0.5583333333333333,0.49166666666666664,0.43333333333333335,0.425,0.4912037037037037,0.05082059814837997,52,0.5635416666666667,0.5661458333333333,0.5828125,0.5328125,0.5416666666666666,0.5567708333333333,0.48333333333333334,0.5744791666666667,0.55625,0.5508680555555556,0.02790336194842283
7,1.4201733271280925,0.7424222387690629,0.3334655496809218,0.12141031027147986,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,1,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
8,1.258152723312378,0.5010406273661503,0.3554781542883979,0.19707051117146748,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,1,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
9,2.927294068866306,1.3089372066482652,0.41065841250949436,0.14597823677901262,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,1,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
