,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.395241048600939,2.0269746513484246,0.07619020673963758,0.04387303683610968,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.6333333333333333,0.7875,0.375,0.7083333333333334,0.5666666666666667,0.7291666666666666,0.8625,0.5958333333333333,0.6518518518518519,0.13384034261531708,5,0.7375,0.7395833333333334,0.7208333333333333,0.784375,0.7302083333333333,0.7515625,0.7333333333333333,0.7125,0.7369791666666666,0.7385416666666668,0.0193309560120421
1,7.075711011886597,1.2892662210006793,0.04513327280680338,0.017297784102148897,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5958333333333333,0.6958333333333333,0.35833333333333334,0.7,0.5625,0.6583333333333333,0.7208333333333333,0.5416666666666666,0.600925925925926,0.10595279379531031,41,0.75,0.7619791666666667,0.7375,0.80625,0.7427083333333333,0.7625,0.74375,0.7322916666666667,0.753125,0.7544560185185185,0.020701421373405415
2,7.597690608766344,2.3352972278220316,0.06299869219462077,0.01920478516450781,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.45,0.575,0.4875,0.6916666666666667,0.4875,0.5125,0.5666666666666667,0.6208333333333333,0.5425925925925925,0.07311884082370235,51,0.553125,0.5015625,0.5557291666666667,0.5125,0.5927083333333333,0.5796875,0.6354166666666666,0.5786458333333333,0.5484375,0.5619791666666667,0.03848218633502332
3,6.65847290886773,2.282838892824989,0.06805804040696886,0.033959090855204634,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.3625,0.625,0.4583333333333333,0.5083333333333333,0.525,0.5125,0.6,0.5291666666666667,0.5166666666666666,0.07173984205636089,52,0.646875,0.5255208333333333,0.6072916666666667,0.6447916666666667,0.56875,0.6432291666666666,0.6354166666666666,0.5380208333333333,0.5416666666666666,0.5946180555555556,0.048174502558503494
4,4.7076227400037975,0.6461276720407039,0.06578705045912,0.015399612884940388,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.3625,0.625,0.4583333333333333,0.5083333333333333,0.525,0.5125,0.6,0.5291666666666667,0.5166666666666666,0.07173984205636089,52,0.646875,0.5255208333333333,0.6072916666666667,0.6447916666666667,0.56875,0.6432291666666666,0.6354166666666666,0.5380208333333333,0.5416666666666666,0.5946180555555556,0.048174502558503494
5,4.754909144507514,0.5503454881709499,0.06265425682067871,0.01527779154108508,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.3625,0.625,0.4583333333333333,0.5083333333333333,0.525,0.5125,0.6,0.5291666666666667,0.5166666666666666,0.07173984205636089,52,0.646875,0.5255208333333333,0.6072916666666667,0.6447916666666667,0.56875,0.6432291666666666,0.6354166666666666,0.5380208333333333,0.5416666666666666,0.5946180555555556,0.048174502558503494
6,5.1644999451107445,0.7262129563997489,0.27662499745686847,0.20469716690444847,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.3625,0.625,0.4583333333333333,0.5083333333333333,0.525,0.5125,0.6,0.5291666666666667,0.5166666666666666,0.07173984205636089,52,0.646875,0.5255208333333333,0.6072916666666667,0.6447916666666667,0.56875,0.6432291666666666,0.6354166666666666,0.5380208333333333,0.5416666666666666,0.5946180555555556,0.048174502558503494
7,0.6220046944088407,0.1018665542669444,0.21048996183607313,0.04052612752801774,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,8,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.666042857699924,0.22760410531237218,0.24572285016377768,0.06300813698284152,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,8,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.9731487433115641,0.2955712523506111,0.3684576352437337,0.14046616414085644,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,8,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
