,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.2082708411746554,0.9183280008016829,0.13116563691033256,0.16011270415659157,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.5,0.5,0.75,0.75,0.7291666666666666,0.75,0.25,0.6310185185185185,0.16684147211517375,35,0.625,0.6578125,0.65625,0.65625,0.6265625,0.6270833333333333,0.6369791666666667,0.6260416666666667,0.6875,0.644386574074074,0.020289157078991583
1,4.627742608388265,0.7016181328276992,0.054027557373046875,0.019570301988939613,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7333333333333333,0.525,0.5041666666666667,0.3958333333333333,0.55,0.5708333333333333,0.5958333333333333,0.6291666666666667,0.2875,0.5324074074074073,0.12248673677533847,42,0.6833333333333333,0.703125,0.721875,0.7276041666666667,0.7,0.6989583333333333,0.7052083333333333,0.6942708333333333,0.7286458333333333,0.7070023148148148,0.014788795510483338
2,8.330907901128134,1.1002106318270997,0.08695371945699056,0.06845359717991792,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.5375,0.475,0.5375,0.6,0.525,0.45416666666666666,0.5833333333333334,0.475,0.5277777777777778,0.047951879171200196,48,0.5260416666666666,0.5723958333333333,0.5135416666666667,0.603125,0.5682291666666667,0.5442708333333334,0.5114583333333333,0.5619791666666667,0.59375,0.5549768518518517,0.03146828767643219
3,6.998931540383233,1.797071966559968,0.08138399653964573,0.04111662342512104,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.5375,0.5625,0.4666666666666667,0.6,0.525,0.5125,0.5833333333333334,0.45,0.5296296296296297,0.0466651969198302,44,0.49895833333333334,0.5723958333333333,0.5494791666666666,0.578125,0.5682291666666667,0.5442708333333334,0.5119791666666667,0.5619791666666667,0.5588541666666667,0.5493634259259258,0.025662491602003658
4,5.0849866602155895,0.5282393359120772,0.18582317564222547,0.18391764250456688,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.5375,0.5625,0.4666666666666667,0.6,0.525,0.5125,0.5833333333333334,0.45,0.5296296296296297,0.0466651969198302,44,0.49895833333333334,0.5723958333333333,0.5494791666666666,0.578125,0.5682291666666667,0.5442708333333334,0.5119791666666667,0.5619791666666667,0.5588541666666667,0.5493634259259258,0.025662491602003658
5,5.431395954555935,0.5275844279950294,0.2663804425133599,0.2453977135241221,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.5375,0.5625,0.4666666666666667,0.6,0.525,0.5125,0.5833333333333334,0.45,0.5296296296296297,0.0466651969198302,44,0.49895833333333334,0.5723958333333333,0.5494791666666666,0.578125,0.5682291666666667,0.5442708333333334,0.5119791666666667,0.5619791666666667,0.5588541666666667,0.5493634259259258,0.025662491602003658
6,6.833381864759657,1.9246046726567245,0.21230586369832358,0.20147098627637178,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.5375,0.5625,0.4666666666666667,0.6,0.525,0.5125,0.5833333333333334,0.45,0.5296296296296297,0.0466651969198302,44,0.49895833333333334,0.5723958333333333,0.5494791666666666,0.578125,0.5682291666666667,0.5442708333333334,0.5119791666666667,0.5619791666666667,0.5588541666666667,0.5493634259259258,0.025662491602003658
7,1.951908614900377,1.481640227407469,0.34397543801201713,0.1755225798159309,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
8,1.2464936309390597,1.1216440672441097,0.24807577662997776,0.09271174423423366,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
9,1.6270642280578613,0.9744155275576092,0.29587223794725204,0.08941544490246979,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
10,1.0656529267628987,0.5161302884013977,0.1987844573126899,0.04056054462864531,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
11,1.2569575309753418,0.2895206814268005,0.37936878204345703,0.0716405016419797,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
12,1.9732222027248807,1.0858693363679746,0.5290007061428494,0.12390504033916368,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
13,2.056851201587253,1.0825190407774747,0.4286458757188585,0.10219670188956495,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
