,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.4924404091305203,2.4200872560163904,0.051137076483832464,0.032421941469229554,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.6833333333333333,0.575,0.5208333333333334,0.5916666666666667,0.5791666666666667,0.30416666666666664,0.48333333333333334,0.6291666666666667,0.5421296296296296,0.10210826310191544,18,0.7161458333333334,0.6942708333333333,0.71875,0.709375,0.7067708333333333,0.7067708333333333,0.7348958333333333,0.7291666666666666,0.7130208333333333,0.7143518518518519,0.011589399575794893
1,6.051857418484158,2.2266613065736314,0.0544231997595893,0.02007366165770503,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.6708333333333333,0.5375,0.5208333333333334,0.6,0.5458333333333333,0.3,0.5,0.6208333333333333,0.5287037037037037,0.10094928373949537,22,0.7380208333333333,0.7125,0.734375,0.7302083333333333,0.7302083333333333,0.7302083333333333,0.7541666666666667,0.7317708333333334,0.7270833333333333,0.7320601851851851,0.010259553307558988
2,9.415633916854858,2.7275455278603005,0.09562646018134223,0.030932645186629203,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5083333333333333,0.5125,0.31666666666666665,0.7166666666666667,0.5125,0.36666666666666664,0.5458333333333333,0.5041666666666667,0.5060185185185184,0.10828188078550903,26,0.5833333333333334,0.4484375,0.5510416666666667,0.43802083333333336,0.5666666666666667,0.5645833333333333,0.5885416666666666,0.5692708333333333,0.5223958333333333,0.5369212962962963,0.05326690178514939
3,7.201322793960571,2.7033396685158144,0.06924507353040907,0.016826458006794876,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.6291666666666667,0.525,0.4583333333333333,0.5916666666666667,0.6083333333333333,0.5125,0.5333333333333333,0.5833333333333334,0.5569444444444445,0.050803725439366336,2,0.5833333333333334,0.6010416666666667,0.5473958333333333,0.453125,0.6125,0.5760416666666667,0.49166666666666664,0.49583333333333335,0.5697916666666667,0.5478587962962964,0.052046540502303215
4,4.3036896917555065,0.6388054313395327,0.10211793581644694,0.09990654953874195,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.6291666666666667,0.525,0.4583333333333333,0.5916666666666667,0.6083333333333333,0.5125,0.5333333333333333,0.5833333333333334,0.5569444444444445,0.050803725439366336,2,0.5833333333333334,0.6010416666666667,0.5473958333333333,0.453125,0.6125,0.5760416666666667,0.49166666666666664,0.49583333333333335,0.5697916666666667,0.5478587962962964,0.052046540502303215
5,5.171480099360148,1.1257417673478542,0.3908437093098958,0.40755465868160545,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.6291666666666667,0.525,0.4583333333333333,0.5916666666666667,0.6083333333333333,0.5125,0.5333333333333333,0.5833333333333334,0.5569444444444445,0.050803725439366336,2,0.5833333333333334,0.6010416666666667,0.5473958333333333,0.453125,0.6125,0.5760416666666667,0.49166666666666664,0.49583333333333335,0.5697916666666667,0.5478587962962964,0.052046540502303215
6,4.762895716561212,0.5650116337948309,0.3572339481777615,0.28056940754698273,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.6291666666666667,0.525,0.4583333333333333,0.5916666666666667,0.6083333333333333,0.5125,0.5333333333333333,0.5833333333333334,0.5569444444444445,0.050803725439366336,2,0.5833333333333334,0.6010416666666667,0.5473958333333333,0.453125,0.6125,0.5760416666666667,0.49166666666666664,0.49583333333333335,0.5697916666666667,0.5478587962962964,0.052046540502303215
7,1.2835460238986545,1.1423712802630066,0.3897775279151069,0.2062242134251485,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.25,0.06666666666666667,0.5,0.5,0.45185185185185184,0.18009675802095124,51,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.5604166666666667,0.5625,0.5625,0.5622685185185186,0.014745933619104618
8,2.299525737762451,1.9326939108568135,0.5266534487406412,0.327707004621296,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.25,0.06666666666666667,0.5,0.5,0.45185185185185184,0.18009675802095124,51,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.5609375,0.5625,0.5625,0.5623263888888889,0.014739573108882726
9,3.10837639702691,2.5236657767927073,0.5157109896341959,0.2963385156004367,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.25,0.07083333333333333,0.5,0.5,0.4523148148148148,0.17910863736305999,50,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.559375,0.5625,0.5625,0.5621527777777778,0.014764091406575903
10,2.107306612862481,2.383111666061688,0.41629735628763836,0.30744158636955404,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.25,0.3,0.5,0.5,0.47777777777777775,0.13356461422412563,38,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.6088541666666667,0.5625,0.5625,0.5676504629629631,0.020717915888228598
11,3.0279881954193115,2.636140381796949,0.5884919961293539,0.43286479426730545,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.25,0.029166666666666667,0.5,0.5,0.4476851851851852,0.18916555627744663,56,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,1.0,0.5625,0.5625,0.6111111111111112,0.13827991494263803
12,4.286366038852268,2.562161725884878,0.6988813612196181,0.32135882799347654,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.25,0.55,0.5,0.5,0.5055555555555555,0.11889408088351497,27,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,1.0,0.5625,0.5625,0.6111111111111112,0.13827991494263803
