,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.36934855249193,1.2447808290474207,0.06727687517801921,0.03703066433586031,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.6041666666666666,0.5958333333333333,0.8583333333333333,0.6333333333333333,0.8291666666666667,0.6291666666666667,0.5,0.7083333333333334,0.650462962962963,0.12060873834038874,5,0.7567708333333333,0.7364583333333333,0.7317708333333334,0.70625,0.7385416666666667,0.7005208333333334,0.7322916666666667,0.7505208333333333,0.7171875,0.7300347222222222,0.017820315861606
1,4.750772449705336,1.279554009616588,0.03948052724202474,0.011557413717347732,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5625,0.5625,0.6708333333333333,0.6375,0.7791666666666667,0.6041666666666666,0.4625,0.7041666666666667,0.6106481481481482,0.09294377845429337,10,0.7604166666666666,0.7598958333333333,0.7515625,0.7317708333333334,0.7473958333333334,0.7229166666666667,0.7479166666666667,0.7734375,0.73125,0.7473958333333335,0.015368261094674117
2,6.99239084455702,1.4875426989385758,0.06642908520168728,0.02828767970503141,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.4375,0.6625,0.7041666666666667,0.38333333333333336,0.4875,0.49583333333333335,0.6166666666666667,0.4875,0.525462962962963,0.10317947858512078,42,0.6098958333333333,0.5729166666666666,0.5526041666666667,0.6197916666666666,0.5432291666666667,0.5421875,0.4276041666666667,0.55,0.4734375,0.5435185185185185,0.05731171319690653
3,6.908641603257921,2.141866283827181,0.06738821665445964,0.0173501369169274,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.42916666666666664,0.55,0.45,0.5416666666666666,0.275,0.44583333333333336,0.6333333333333333,0.49166666666666664,0.4800925925925925,0.09405101423410407,53,0.5005208333333333,0.4588541666666667,0.44427083333333334,0.4921875,0.5838541666666667,0.4973958333333333,0.5828125,0.6088541666666667,0.5302083333333333,0.5221064814814815,0.05489357728202415
4,4.689329385757446,0.6201280689736713,0.06565978791978624,0.02138201661619189,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.42916666666666664,0.55,0.45,0.5416666666666666,0.275,0.44583333333333336,0.6333333333333333,0.49166666666666664,0.4800925925925925,0.09405101423410407,53,0.5005208333333333,0.4588541666666667,0.44427083333333334,0.4921875,0.5838541666666667,0.4973958333333333,0.5828125,0.6088541666666667,0.5302083333333333,0.5221064814814815,0.05489357728202415
5,5.965448061625163,1.1286258559263005,0.11785536342196995,0.033712619860159214,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.42916666666666664,0.55,0.45,0.5416666666666666,0.275,0.44583333333333336,0.6333333333333333,0.49166666666666664,0.4800925925925925,0.09405101423410407,53,0.5005208333333333,0.4588541666666667,0.44427083333333334,0.4921875,0.5838541666666667,0.4973958333333333,0.5828125,0.6088541666666667,0.5302083333333333,0.5221064814814815,0.05489357728202415
6,5.900877952575684,1.2686359719956433,0.11593100759718153,0.07442176680377054,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.42916666666666664,0.55,0.45,0.5416666666666666,0.275,0.44583333333333336,0.6333333333333333,0.49166666666666664,0.4800925925925925,0.09405101423410407,53,0.5005208333333333,0.4588541666666667,0.44427083333333334,0.4921875,0.5838541666666667,0.4973958333333333,0.5828125,0.6088541666666667,0.5302083333333333,0.5221064814814815,0.05489357728202415
7,0.9505628214942085,0.3057692797484669,0.3551333480411106,0.09297651511511505,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.925,0.75,0.75,0.25,0.25,0.75,0.25,0.5472222222222222,0.24393887111222387,25,0.5625,0.5625,0.5369791666666667,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.5596643518518518,0.026746380503302403
8,0.6845958762698703,0.20369752151381265,0.282345453898112,0.1076953448212806,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.925,0.75,0.75,0.25,0.25,0.75,0.25,0.5472222222222222,0.24393887111222387,25,0.5625,0.5625,0.5359375,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.5595486111111111,0.026846363583441262
9,1.1789900461832683,0.24273143162265318,0.37865495681762695,0.10984242893419809,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.925,0.75,0.75,0.25,0.25,0.75,0.25,0.5472222222222222,0.24393887111222387,25,0.5625,0.5625,0.5364583333333334,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.5596064814814815,0.026795918756458852
