,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.1719424724578857,1.306235246356528,0.07044360372755262,0.037290766353858855,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.65,0.6333333333333333,0.7708333333333334,0.6875,0.5166666666666667,0.3125,0.7416666666666667,0.7125,0.625925925925926,0.13199235647321605,7,0.7411458333333333,0.7338541666666667,0.7317708333333334,0.721875,0.7322916666666667,0.7453125,0.7739583333333333,0.7307291666666667,0.728125,0.7376736111111112,0.014354185144857198
1,4.870539426803589,1.9419561730833819,0.04105922910902235,0.009420498797343434,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.6458333333333334,0.6333333333333333,0.725,0.6541666666666667,0.5291666666666667,0.3416666666666667,0.7125,0.725,0.6199074074074074,0.11469527827557054,12,0.7604166666666666,0.740625,0.7494791666666667,0.7359375,0.7494791666666667,0.7651041666666667,0.7885416666666667,0.7520833333333333,0.7369791666666666,0.7531828703703703,0.015602693267782491
2,6.899587525261773,2.1979151917467004,0.07139031092325847,0.023239718215158436,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.3375,0.5666666666666667,0.6625,0.5708333333333333,0.42916666666666664,0.5083333333333333,0.6291666666666667,0.55,0.5398148148148149,0.09610691848416147,50,0.6166666666666667,0.4484375,0.5817708333333333,0.6317708333333333,0.609375,0.6338541666666667,0.5869791666666667,0.4869791666666667,0.5703125,0.5740162037037037,0.061076302253253084
3,6.715433677037557,2.3944956498571477,0.07683083746168348,0.026619135500151016,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.625,0.49166666666666664,0.475,0.2,0.4583333333333333,0.5458333333333333,0.45,0.55,0.4842592592592593,0.11393592825618903,53,0.3921875,0.5921875,0.5697916666666667,0.5125,0.4666666666666667,0.6671875,0.6203125,0.5494791666666666,0.5703125,0.5489583333333333,0.0778223303696739
4,5.0798905690511065,1.0200631697779805,0.08478781912061903,0.037240444851287684,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.625,0.49166666666666664,0.475,0.2,0.4583333333333333,0.5458333333333333,0.45,0.55,0.4842592592592593,0.11393592825618903,53,0.3921875,0.5921875,0.5697916666666667,0.5125,0.4666666666666667,0.6671875,0.6203125,0.5494791666666666,0.5703125,0.5489583333333333,0.0778223303696739
5,4.707191864649455,0.47751048353409964,0.10255763265821669,0.0685305112054739,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.625,0.49166666666666664,0.475,0.2,0.4583333333333333,0.5458333333333333,0.45,0.55,0.4842592592592593,0.11393592825618903,53,0.3921875,0.5921875,0.5697916666666667,0.5125,0.4666666666666667,0.6671875,0.6203125,0.5494791666666666,0.5703125,0.5489583333333333,0.0778223303696739
6,4.7351809872521295,0.4581683682133925,0.14386672443813747,0.1294782760360158,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.625,0.49166666666666664,0.475,0.2,0.4583333333333333,0.5458333333333333,0.45,0.55,0.4842592592592593,0.11393592825618903,53,0.3921875,0.5921875,0.5697916666666667,0.5125,0.4666666666666667,0.6671875,0.6203125,0.5494791666666666,0.5703125,0.5489583333333333,0.0778223303696739
7,0.9370995892418755,0.6365615414886403,0.2874831093682183,0.16330487126601845,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,18,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
8,1.1009150081210666,0.8268430265114162,0.2904803487989638,0.14057103099507093,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,18,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
9,1.8302192158169217,1.4655370603778686,0.3818436728583442,0.12449728141546201,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,18,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
