,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.2809904416402182,1.6604891606730239,0.05900184313456217,0.026661727045867365,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8625,0.5,0.75,0.75,0.25,0.8833333333333333,0.75,1.0,0.25,0.6662037037037037,0.25652326173944356,36,0.6963541666666667,0.71875,0.6916666666666667,0.6875,0.75,0.6963541666666667,0.6875,0.6567708333333333,0.75,0.7038773148148147,0.02885509749876506
1,5.30032311545478,1.634116925754118,0.04363881217108832,0.013662012341326118,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.5541666666666667,0.6,0.7083333333333334,0.25,0.6666666666666666,0.6541666666666667,0.8625,0.3333333333333333,0.5773148148148147,0.17645024207597285,48,0.7640625,0.7692708333333333,0.7713541666666667,0.7494791666666667,0.75,0.7510416666666667,0.7661458333333333,0.7385416666666667,0.7947916666666667,0.7616319444444445,0.015659683727471778
2,8.684886799918281,1.7253125506122025,0.07146967781914605,0.023332999965221868,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.4583333333333333,0.48333333333333334,0.6208333333333333,0.3958333333333333,0.5166666666666667,0.5583333333333333,0.5416666666666666,0.4625,0.5194444444444445,0.07438015466108824,56,0.596875,0.5796875,0.6072916666666667,0.5875,0.6119791666666666,0.5520833333333334,0.5682291666666667,0.5776041666666667,0.6255208333333333,0.5896412037037037,0.021776182839523456
3,6.764696359634399,2.038448661113883,0.06298719512091742,0.021291400920667655,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.44166666666666665,0.625,0.5916666666666667,0.44166666666666665,0.5958333333333333,0.5291666666666667,0.7541666666666667,0.36666666666666664,0.5583333333333332,0.11772011166898384,49,0.578125,0.6338541666666667,0.6109375,0.5828125,0.6098958333333333,0.578125,0.553125,0.5760416666666667,0.6453125,0.5964699074074074,0.028535433070144323
4,5.032630258136326,0.41080982908795444,0.07521417405870226,0.027794665739807798,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.44166666666666665,0.625,0.5916666666666667,0.44166666666666665,0.5958333333333333,0.5291666666666667,0.7541666666666667,0.36666666666666664,0.5583333333333332,0.11772011166898384,49,0.578125,0.6338541666666667,0.6109375,0.5828125,0.6098958333333333,0.578125,0.553125,0.5760416666666667,0.6453125,0.5964699074074074,0.028535433070144323
5,5.128025611241658,0.6477416433845962,0.13303139474656847,0.11393952084079995,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.44166666666666665,0.625,0.5916666666666667,0.44166666666666665,0.5958333333333333,0.5291666666666667,0.7541666666666667,0.36666666666666664,0.5583333333333332,0.11772011166898384,49,0.578125,0.6338541666666667,0.6109375,0.5828125,0.6098958333333333,0.578125,0.553125,0.5760416666666667,0.6453125,0.5964699074074074,0.028535433070144323
6,4.836433437135485,0.7600002622795065,0.14474786652459037,0.15540381081949264,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.44166666666666665,0.625,0.5916666666666667,0.44166666666666665,0.5958333333333333,0.5291666666666667,0.7541666666666667,0.36666666666666664,0.5583333333333332,0.11772011166898384,49,0.578125,0.6338541666666667,0.6109375,0.5828125,0.6098958333333333,0.578125,0.553125,0.5760416666666667,0.6453125,0.5964699074074074,0.028535433070144323
7,0.5373382568359375,0.16203495338921178,0.17604186799791124,0.05568741032861679,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
8,0.6484903759426541,0.20241111518740465,0.2160390747918023,0.046102207379952825,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
9,1.6164603233337402,1.0570126341221562,0.24565336439344618,0.11574186801553576,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
