,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.907414674758911,0.9871396732565461,0.04436373710632324,0.01113939626323351,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
1,5.216730382707384,1.6106415203902054,0.0466662777794732,0.027509235324916323,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
2,7.740322271982829,2.0423214007985058,0.06596207618713379,0.013694946074179554,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7375,0.8416666666666667,0.675,0.4375,0.4875,0.6875,0.6708333333333333,0.7166666666666667,0.675,0.6587962962962962,0.11680620696813411,47,0.6354166666666666,0.6786458333333333,0.6265625,0.6708333333333333,0.646875,0.6296875,0.5953125,0.6333333333333333,0.6494791666666667,0.6406828703703703,0.023396239974076038
3,5.430513302485148,0.6353543660205625,0.06648927264743382,0.026266490775120922,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7458333333333333,0.8416666666666667,0.675,0.4375,0.4875,0.6875,0.6708333333333333,0.7166666666666667,0.675,0.6597222222222222,0.11745763617703321,43,0.6286458333333333,0.6786458333333333,0.6265625,0.6708333333333333,0.646875,0.6296875,0.5953125,0.6333333333333333,0.6494791666666667,0.6399305555555554,0.023660844272712037
4,5.652055766847399,0.9075148556141649,0.12443417972988552,0.0878092322349788,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7458333333333333,0.8416666666666667,0.675,0.4375,0.4875,0.6875,0.6708333333333333,0.7166666666666667,0.675,0.6597222222222222,0.11745763617703321,43,0.6286458333333333,0.6786458333333333,0.6265625,0.6708333333333333,0.646875,0.6296875,0.5953125,0.6333333333333333,0.6494791666666667,0.6399305555555554,0.023660844272712037
5,5.209656476974487,0.5466330690810175,0.12594506475660536,0.10860868312312925,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7458333333333333,0.8416666666666667,0.675,0.4375,0.4875,0.6875,0.6708333333333333,0.7166666666666667,0.675,0.6597222222222222,0.11745763617703321,43,0.6286458333333333,0.6786458333333333,0.6265625,0.6708333333333333,0.646875,0.6296875,0.5953125,0.6333333333333333,0.6494791666666667,0.6399305555555554,0.023660844272712037
6,5.348354948891534,0.6624751992267541,0.14620264371236166,0.10856071430382751,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7458333333333333,0.8416666666666667,0.675,0.4375,0.4875,0.6875,0.6708333333333333,0.7166666666666667,0.675,0.6597222222222222,0.11745763617703321,43,0.6286458333333333,0.6786458333333333,0.6265625,0.6708333333333333,0.646875,0.6296875,0.5953125,0.6333333333333333,0.6494791666666667,0.6399305555555554,0.023660844272712037
7,0.8291434976789687,0.5173898640679618,0.15492545233832467,0.04088944958949792,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
8,1.1878755357530382,0.43116973072799086,0.17962898148430717,0.05252749063760604,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
9,0.5081206692589654,0.13392907565823964,0.1343411604563395,0.037740968343225566,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
