,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.8301803800794814,1.8200996902082627,0.05968464745415582,0.035719459966780547,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.4666666666666667,0.7416666666666667,0.65,0.7708333333333334,0.5166666666666667,0.7125,0.4875,0.6625,0.6259259259259259,0.10555149439880836,4,0.71875,0.7276041666666667,0.7104166666666667,0.728125,0.7026041666666667,0.7270833333333333,0.7083333333333334,0.7229166666666667,0.7265625,0.7191550925925926,0.009136556773060208
1,4.879207743538751,2.188741637169925,0.04708634482489692,0.016996655207539933,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.5541666666666667,0.7333333333333333,0.6375,0.7583333333333333,0.5666666666666667,0.65,0.5041666666666667,0.6208333333333333,0.6296296296296297,0.07704126590957111,3,0.759375,0.7604166666666666,0.759375,0.7791666666666667,0.7510416666666667,0.7734375,0.7609375,0.775,0.7567708333333333,0.7639467592592593,0.00897681185883017
2,8.698806338840061,1.4323376810777435,0.07417996724446614,0.01763238215600062,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.3541666666666667,0.49583333333333335,0.5416666666666666,0.6,0.4375,0.55,0.6208333333333333,0.5083333333333333,0.5009259259259259,0.08438635103751442,25,0.5895833333333333,0.5791666666666667,0.509375,0.6302083333333334,0.5932291666666667,0.5390625,0.48802083333333335,0.5270833333333333,0.534375,0.5544560185185186,0.043361168326494
3,6.385765896903144,2.394170693303439,0.06826098759969075,0.021698489388705756,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.3458333333333333,0.6416666666666667,0.49583333333333335,0.5916666666666667,0.4583333333333333,0.6083333333333333,0.5458333333333333,0.475,0.5208333333333334,0.08509707601133551,19,0.51875,0.5708333333333333,0.553125,0.6026041666666667,0.515625,0.5234375,0.5677083333333334,0.5572916666666666,0.5041666666666667,0.545949074074074,0.030540536256793822
4,4.375443670484755,0.6798324172657844,0.11836057239108616,0.16233667588340148,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.3458333333333333,0.6416666666666667,0.49583333333333335,0.5916666666666667,0.4583333333333333,0.6083333333333333,0.5458333333333333,0.475,0.5208333333333334,0.08509707601133551,19,0.51875,0.5708333333333333,0.553125,0.6026041666666667,0.515625,0.5234375,0.5677083333333334,0.5572916666666666,0.5041666666666667,0.545949074074074,0.030540536256793822
5,4.489346636666192,0.47075988630406335,0.18890979554918078,0.23390149748653444,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.3458333333333333,0.6416666666666667,0.49583333333333335,0.5916666666666667,0.4583333333333333,0.6083333333333333,0.5458333333333333,0.475,0.5208333333333334,0.08509707601133551,19,0.51875,0.5708333333333333,0.553125,0.6026041666666667,0.515625,0.5234375,0.5677083333333334,0.5572916666666666,0.5041666666666667,0.545949074074074,0.030540536256793822
6,6.034957753287421,1.618213892219886,0.3158427874247233,0.20672509377224438,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.3458333333333333,0.6416666666666667,0.49583333333333335,0.5916666666666667,0.4583333333333333,0.6083333333333333,0.5458333333333333,0.475,0.5208333333333334,0.08509707601133551,19,0.51875,0.5708333333333333,0.553125,0.6026041666666667,0.515625,0.5234375,0.5677083333333334,0.5572916666666666,0.5041666666666667,0.545949074074074,0.030540536256793822
7,1.7589080068800185,1.2453934522965728,0.35987255308363175,0.11388185894409941,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.25,0.5,0.5,0.5,0.2833333333333333,0.5,0.5,0.5,0.4259259259259259,0.10544178404064267,40,0.54375,0.5625,0.53125,0.53125,0.53125,0.5203125,0.53125,0.53125,0.53125,0.5348958333333333,0.011219093348196886
8,2.349304305182563,1.5148432246933907,0.4681500328911675,0.20233794424021176,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.29583333333333334,0.25,0.5,0.5,0.5,0.2833333333333333,0.5,0.5,0.5,0.42546296296296293,0.10600133291084207,46,0.5411458333333333,0.5625,0.53125,0.53125,0.53125,0.51875,0.53125,0.53125,0.53125,0.5344328703703703,0.011252476484015395
9,1.9422824912601047,1.0808970712787556,0.3938129742940267,0.10105373859073982,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.25,0.5,0.5,0.5,0.2833333333333333,0.5,0.5,0.5,0.4259259259259259,0.10544178404064267,40,0.54375,0.5625,0.53125,0.53125,0.53125,0.5203125,0.53125,0.53125,0.53125,0.5348958333333333,0.011219093348196886
