,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.5782061682807074,1.38542851195444,0.052943680021497935,0.027647051230445755,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.575,0.7125,0.6541666666666667,0.6166666666666667,0.6791666666666667,0.6583333333333333,0.6833333333333333,0.775,0.6680555555555556,0.053178304775212924,8,0.7895833333333333,0.7927083333333333,0.7776041666666667,0.7786458333333334,0.7984375,0.7822916666666667,0.7671875,0.79375,0.775,0.783912037037037,0.009698770215341018
1,4.29017522599962,1.5291009885811055,0.04202898343404134,0.023153385654952806,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6708333333333333,0.5583333333333333,0.75,0.5791666666666667,0.6125,0.7,0.6625,0.6958333333333333,0.7416666666666667,0.6634259259259259,0.06394254322451683,10,0.7984375,0.8119791666666667,0.7932291666666667,0.7916666666666666,0.803125,0.8015625,0.7984375,0.7973958333333333,0.796875,0.7991898148148148,0.0056422869178408
2,7.858489778306749,2.4833520663594526,0.08749204211764866,0.029132803022216103,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.5541666666666667,0.4166666666666667,0.5875,0.6125,0.7166666666666667,0.5,0.5375,0.7166666666666667,0.5847222222222223,0.09158245289908076,49,0.6057291666666667,0.6322916666666667,0.528125,0.6208333333333333,0.6083333333333333,0.5677083333333334,0.63125,0.59375,0.6380208333333334,0.6028935185185185,0.033621539710837686
3,7.1314619647132025,2.149966033815333,0.0802964899275038,0.027029607281049303,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.44583333333333336,0.6333333333333333,0.6958333333333333,0.475,0.6875,0.5166666666666667,0.5041666666666667,0.5041666666666667,0.5611111111111111,0.08768718954258108,51,0.515625,0.5895833333333333,0.5557291666666667,0.6645833333333333,0.6125,0.6880208333333333,0.5447916666666667,0.5859375,0.5260416666666666,0.5869791666666667,0.05622588217528372
4,6.462620443767971,1.6624824277156052,0.06822657585144043,0.019316903365851793,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.44583333333333336,0.6333333333333333,0.6958333333333333,0.475,0.6875,0.5166666666666667,0.5041666666666667,0.5041666666666667,0.5611111111111111,0.08768718954258108,51,0.515625,0.5895833333333333,0.5557291666666667,0.6645833333333333,0.6125,0.6880208333333333,0.5447916666666667,0.5859375,0.5260416666666666,0.5869791666666667,0.05622588217528372
5,5.688345299826728,1.1198298426908262,0.10660179456075032,0.13490276329974513,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.44583333333333336,0.6333333333333333,0.6958333333333333,0.475,0.6875,0.5166666666666667,0.5041666666666667,0.5041666666666667,0.5611111111111111,0.08768718954258108,51,0.515625,0.5895833333333333,0.5557291666666667,0.6645833333333333,0.6125,0.6880208333333333,0.5447916666666667,0.5859375,0.5260416666666666,0.5869791666666667,0.05622588217528372
6,5.4007359345753985,0.4778078734690321,0.11767374144660102,0.101871393392803,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.44583333333333336,0.6333333333333333,0.6958333333333333,0.475,0.6875,0.5166666666666667,0.5041666666666667,0.5041666666666667,0.5611111111111111,0.08768718954258108,51,0.515625,0.5895833333333333,0.5557291666666667,0.6645833333333333,0.6125,0.6880208333333333,0.5447916666666667,0.5859375,0.5260416666666666,0.5869791666666667,0.05622588217528372
7,0.871965487798055,0.28631822258348505,0.28567732705010307,0.08337898385919022,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,18,0.59375,0.625,0.625,0.59375,0.625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
8,2.3233013682895236,1.1826538595713363,0.3748989899953206,0.1320221452096581,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,18,0.59375,0.625,0.625,0.59375,0.625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
9,1.7110530535380046,1.4605658693460135,0.31052329805162215,0.08070498354991608,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,18,0.59375,0.625,0.625,0.59375,0.625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
10,1.6306379106309679,1.5340628693702392,0.31044459342956543,0.15560673053195356,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,18,0.59375,0.625,0.625,0.59375,0.625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
11,3.877156787448459,2.178389676298434,0.5858240657382541,0.2420357163913923,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,18,0.59375,0.625,0.625,0.59375,0.625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
12,1.7415510018666585,1.4571605780864423,0.4068060980902778,0.11219527667484633,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,18,0.59375,0.625,0.625,0.59375,0.625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
13,2.9372576077779136,2.004333971960669,0.5065466297997369,0.18440399560260806,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,18,0.59375,0.625,0.625,0.59375,0.625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
14,2.1339422861735025,1.5854619467492181,0.39478087425231934,0.21539201629460267,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,18,0.59375,0.625,0.625,0.59375,0.625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
15,1.1187396314409044,1.047943143224006,0.3064761956532796,0.10520087464490507,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,18,0.59375,0.625,0.625,0.59375,0.625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
16,1.1579818195766873,0.6529366111422741,0.3063569598727756,0.06215502582255001,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,18,0.59375,0.625,0.625,0.59375,0.625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
17,0.5921938419342041,0.14563574646033292,0.20458033349778917,0.05937630198019072,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6791666666666667,0.5166666666666667,0.6875,0.7583333333333333,0.625,0.6666666666666666,0.6375,0.7041666666666667,0.7666666666666667,0.6712962962962963,0.07094067151621465,7,0.7817708333333333,0.8005208333333333,0.7765625,0.7755208333333333,0.7901041666666667,0.7802083333333333,0.7692708333333333,0.78125,0.7619791666666667,0.7796875000000001,0.010534632955748665
18,1.6664064460330539,0.43826748260976556,0.4986897044711643,0.126465321281691,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,1.4104060861799452,0.5090353309477255,0.4229046238793267,0.12675183196732076,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
