,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.5885516272650824,1.4712196025675717,0.09059598710801867,0.024900791978351905,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.3333333333333333,0.6125,0.36666666666666664,0.5125,0.35833333333333334,0.4125,0.475,0.6208333333333333,0.4745370370370371,0.10632839236685383,12,0.6380208333333334,0.6666666666666666,0.6385416666666667,0.6552083333333333,0.6421875,0.6552083333333333,0.6453125,0.6375,0.6239583333333333,0.6447337962962963,0.01190077116569066
1,5.690785831875271,1.1832464304295518,0.06305162111918132,0.029756011805119827,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.375,0.5833333333333334,0.4125,0.5041666666666667,0.4,0.4125,0.4583333333333333,0.5958333333333333,0.47870370370370374,0.08109123720670858,8,0.675,0.6901041666666666,0.6578125,0.6786458333333333,0.678125,0.6869791666666667,0.6723958333333333,0.6770833333333334,0.6546875,0.6745370370370369,0.011115028726791201
2,6.223954386181301,1.3779907530018045,0.06842872831556532,0.018153816120934953,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.43333333333333335,0.3375,0.5083333333333333,0.475,0.475,0.5583333333333333,0.30416666666666664,0.4166666666666667,0.6333333333333333,0.4601851851851851,0.09682679726919687,21,0.465625,0.5661458333333333,0.490625,0.5197916666666667,0.5171875,0.5541666666666667,0.5364583333333334,0.5072916666666667,0.5213541666666667,0.5198495370370371,0.02897947998502272
3,6.288920376035902,1.8388228456573996,0.061513000064426,0.01987962775368611,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5,0.4875,0.3958333333333333,0.325,0.48333333333333334,0.4083333333333333,0.575,0.5083333333333333,0.46249999999999997,0.06974933071938733,17,0.48854166666666665,0.5140625,0.5130208333333334,0.4901041666666667,0.5317708333333333,0.5046875,0.5223958333333333,0.4744791666666667,0.48385416666666664,0.5025462962962962,0.018205911827758294
4,4.961393753687541,0.9141923150818889,0.06169917848375109,0.027257937491132016,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5,0.4875,0.3958333333333333,0.325,0.48333333333333334,0.4083333333333333,0.575,0.5083333333333333,0.46249999999999997,0.06974933071938733,17,0.48854166666666665,0.5140625,0.5130208333333334,0.4901041666666667,0.5317708333333333,0.5046875,0.5223958333333333,0.4744791666666667,0.48385416666666664,0.5025462962962962,0.018205911827758294
5,4.567962408065796,0.4767531689919417,0.07087818781534831,0.023037337930277506,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5,0.4875,0.3958333333333333,0.325,0.48333333333333334,0.4083333333333333,0.575,0.5083333333333333,0.46249999999999997,0.06974933071938733,17,0.48854166666666665,0.5140625,0.5130208333333334,0.4901041666666667,0.5317708333333333,0.5046875,0.5223958333333333,0.4744791666666667,0.48385416666666664,0.5025462962962962,0.018205911827758294
6,4.681002325481838,0.4447990796822466,0.11007142066955566,0.08968712615305371,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5,0.4875,0.3958333333333333,0.325,0.48333333333333334,0.4083333333333333,0.575,0.5083333333333333,0.46249999999999997,0.06974933071938733,17,0.48854166666666665,0.5140625,0.5130208333333334,0.4901041666666667,0.5317708333333333,0.5046875,0.5223958333333333,0.4744791666666667,0.48385416666666664,0.5025462962962962,0.018205911827758294
7,0.8388138877020942,0.17632645626079546,0.2801656458112929,0.048465645388312065,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.4875,0.0,0.5,0.25,0.25,0.25,0.5791666666666667,0.36851851851851847,0.17899012739938255,33,0.53125,0.53125,0.5697916666666667,0.53125,0.53125,0.5625,0.5625,0.5625,0.5166666666666667,0.5443287037037038,0.018524304651613473
8,1.034770753648546,0.7725462161309418,0.3125064902835422,0.10725282149417269,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.475,0.0,0.5,0.25,0.25,0.25,0.5791666666666667,0.36712962962962964,0.1781078147920138,37,0.53125,0.53125,0.5697916666666667,0.53125,0.53125,0.5625,0.5625,0.5625,0.5166666666666667,0.5443287037037038,0.018524304651613473
9,2.36418170399136,1.6046068160986313,0.5141408178541396,0.2703343291495041,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.475,0.0,0.5,0.25,0.25,0.25,0.5791666666666667,0.36712962962962964,0.1781078147920138,37,0.53125,0.53125,0.5713541666666667,0.53125,0.53125,0.5625,0.5625,0.5625,0.5182291666666666,0.544675925925926,0.01851508214644416
