,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.351444058948093,0.5521639752077815,0.07737639215257433,0.01817933200421955,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.775,0.5958333333333333,0.6791666666666667,0.2916666666666667,0.55,0.48333333333333334,0.5583333333333333,0.5083333333333333,0.5333333333333333,0.5527777777777777,0.1258765562263578,38,0.6895833333333333,0.7125,0.6895833333333333,0.7015625,0.7177083333333333,0.7276041666666667,0.7104166666666667,0.7166666666666667,0.7067708333333333,0.7080439814814815,0.012023396384294035
1,5.288618961970012,0.7196036563593744,0.04601820309956869,0.010001514033015383,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5125,0.6458333333333334,0.36666666666666664,0.5041666666666667,0.475,0.5333333333333333,0.5458333333333333,0.5666666666666667,0.5444444444444444,0.10122703976827001,46,0.7114583333333333,0.7359375,0.7125,0.7291666666666666,0.7473958333333334,0.7432291666666667,0.7270833333333333,0.7401041666666667,0.7364583333333333,0.7314814814814814,0.012000813551240297
2,7.6059361298878985,0.992778453727217,0.08029307259453668,0.04257973233787334,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.5833333333333334,0.6208333333333333,0.4375,0.5166666666666667,0.6,0.6666666666666666,0.5666666666666667,0.575,0.575,0.06208193510729723,1,0.5182291666666666,0.5875,0.540625,0.5697916666666667,0.546875,0.5692708333333333,0.5625,0.528125,0.5901041666666667,0.5570023148148148,0.0237537956771259
3,6.202559153238933,1.2218685131937679,0.08585129843817817,0.025218553345056183,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.5833333333333334,0.6208333333333333,0.4125,0.5166666666666667,0.6,0.6666666666666666,0.5666666666666667,0.575,0.5722222222222222,0.06840894642235971,2,0.5182291666666666,0.5875,0.540625,0.5234375,0.546875,0.5692708333333333,0.5625,0.528125,0.5901041666666667,0.5518518518518518,0.02539131333481869
4,5.336951017379761,0.48346399366264226,0.10545876291063097,0.037589746603924716,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.5833333333333334,0.6208333333333333,0.4125,0.5166666666666667,0.6,0.6666666666666666,0.5666666666666667,0.575,0.5722222222222222,0.06840894642235971,2,0.5182291666666666,0.5875,0.540625,0.5234375,0.546875,0.5692708333333333,0.5625,0.528125,0.5901041666666667,0.5518518518518518,0.02539131333481869
5,5.816203859117296,0.44310941338333343,0.12957056363423666,0.09317536650793239,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.5833333333333334,0.6208333333333333,0.4125,0.5166666666666667,0.6,0.6666666666666666,0.5666666666666667,0.575,0.5722222222222222,0.06840894642235971,2,0.5182291666666666,0.5875,0.540625,0.5234375,0.546875,0.5692708333333333,0.5625,0.528125,0.5901041666666667,0.5518518518518518,0.02539131333481869
6,5.228101597891913,0.6938345860239957,0.3179268307156033,0.23691844469709727,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.5833333333333334,0.6208333333333333,0.4125,0.5166666666666667,0.6,0.6666666666666666,0.5666666666666667,0.575,0.5722222222222222,0.06840894642235971,2,0.5182291666666666,0.5875,0.540625,0.5234375,0.546875,0.5692708333333333,0.5625,0.528125,0.5901041666666667,0.5518518518518518,0.02539131333481869
7,0.8422078291575114,0.21926645591843663,0.259584453370836,0.07887733089223074,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,12,0.53125,0.53125,0.5625,0.625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5555555555555556,0.028632677955678195
8,1.5522434446546767,0.8133529448293408,0.39078156153361004,0.12123549471722261,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,12,0.53125,0.53125,0.5625,0.625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5555555555555556,0.028632677955678195
9,3.3520081573062472,0.9000112543178623,0.4823007318708632,0.11321364194652826,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,12,0.53125,0.53125,0.5625,0.625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5555555555555556,0.028632677955678195
