,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.308412551879883,1.9423291218184253,0.06906305419074164,0.028892826647012572,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.5791666666666667,0.42916666666666664,0.575,0.5541666666666667,0.7125,0.37916666666666665,0.7208333333333333,0.6583333333333333,0.5819444444444445,0.11039701082909809,33,0.7020833333333333,0.7130208333333333,0.7166666666666667,0.6838541666666667,0.7067708333333333,0.69375,0.7270833333333333,0.6921875,0.6963541666666667,0.7035300925925925,0.01287950565081315
1,6.052058511310154,1.6635760941082633,0.070506042904324,0.023184873684194893,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.5875,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.4708333333333333,0.6458333333333334,0.6791666666666667,0.6027777777777779,0.08744486799276219,1,0.7234375,0.7380208333333333,0.7515625,0.7171875,0.7432291666666667,0.7171875,0.7473958333333334,0.7270833333333333,0.734375,0.733275462962963,0.012061773461207646
2,6.742429786258274,3.1041247405883574,0.07205480999416775,0.020058477826095777,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.39166666666666666,0.3625,0.4791666666666667,0.4625,0.20833333333333334,0.375,0.425,0.5666666666666667,0.3,0.39675925925925926,0.09849911045255755,56,0.4078125,0.5052083333333334,0.5895833333333333,0.5114583333333333,0.46197916666666666,0.4140625,0.48489583333333336,0.5588541666666667,0.4640625,0.4886574074074074,0.05709497896812868
3,5.156608131196764,1.6415732772497045,0.06756875250074598,0.04013139189487214,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.39166666666666666,0.6416666666666667,0.44583333333333336,0.5541666666666667,0.6416666666666667,0.24583333333333332,0.4875,0.6583333333333333,0.5023148148148149,0.12893663972848013,48,0.5453125,0.4791666666666667,0.5557291666666667,0.5067708333333333,0.5494791666666666,0.55625,0.6359375,0.5692708333333333,0.6119791666666666,0.5566550925925926,0.04494400892428124
4,5.749320957395765,1.7152658558284568,0.07208490371704102,0.02761643929872623,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.39166666666666666,0.6416666666666667,0.44583333333333336,0.5541666666666667,0.6416666666666667,0.24583333333333332,0.4875,0.6583333333333333,0.5023148148148149,0.12893663972848013,48,0.5453125,0.4791666666666667,0.5557291666666667,0.5067708333333333,0.5494791666666666,0.55625,0.6359375,0.5692708333333333,0.6119791666666666,0.5566550925925926,0.04494400892428124
5,5.443288220299615,1.5875874032966424,0.07145849863688152,0.02592639908623308,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.39166666666666666,0.6416666666666667,0.44583333333333336,0.5541666666666667,0.6416666666666667,0.24583333333333332,0.4875,0.6583333333333333,0.5023148148148149,0.12893663972848013,48,0.5453125,0.4791666666666667,0.5557291666666667,0.5067708333333333,0.5494791666666666,0.55625,0.6359375,0.5692708333333333,0.6119791666666666,0.5566550925925926,0.04494400892428124
6,6.4480489359961615,1.320569965118926,0.29653146531846786,0.23173379705547695,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.39166666666666666,0.6416666666666667,0.44583333333333336,0.5541666666666667,0.6416666666666667,0.24583333333333332,0.4875,0.6583333333333333,0.5023148148148149,0.12893663972848013,48,0.5453125,0.4791666666666667,0.5557291666666667,0.5067708333333333,0.5494791666666666,0.55625,0.6359375,0.5692708333333333,0.6119791666666666,0.5566550925925926,0.04494400892428124
7,0.699656433529324,0.2571121275910855,0.2570473617977566,0.10196396243206264,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.25,0.25,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.23570226039551584,7,0.59375,0.53125,0.625,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.02946278254943948
8,0.6915296183692085,0.20293502396597107,0.21755697992112902,0.04340633444064733,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.25,0.25,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.23570226039551584,7,0.59375,0.53125,0.625,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.02946278254943948
9,1.264094935523139,0.7997270799343159,0.3010520140329997,0.10408383203408599,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.25,0.25,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.23570226039551584,7,0.59375,0.53125,0.625,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.02946278254943948
10,2.3160153494940863,1.86064231806124,0.5909544891781278,0.3234399040915213,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.25,0.25,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.23570226039551584,7,0.59375,0.53125,0.625,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.02946278254943948
11,3.732066022025214,2.3199327870220836,0.6519359482659234,0.23317717980499572,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.25,0.25,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.23570226039551584,7,0.59375,0.53125,0.625,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.02946278254943948
12,2.193431854248047,1.9116476255013215,0.4881673389010959,0.16607308349612251,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.25,0.25,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.23570226039551584,7,0.59375,0.53125,0.625,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.02946278254943948
13,3.508637481265598,2.497904653268078,0.7432272964053683,0.33619778002021083,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.25,0.25,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.23570226039551584,7,0.59375,0.53125,0.625,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.02946278254943948
14,1.7231338289048936,1.9404037444846631,0.3608946270412869,0.1393612658076979,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.25,0.25,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.23570226039551584,7,0.59375,0.53125,0.625,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.02946278254943948
15,2.6913602352142334,2.2738950502748834,0.39461056391398114,0.18849060931722011,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.25,0.25,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.23570226039551584,7,0.59375,0.53125,0.625,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.02946278254943948
16,1.3966959052615695,1.440180773723529,0.32994866371154785,0.11000380964005256,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.25,0.25,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.23570226039551584,7,0.59375,0.53125,0.625,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.02946278254943948
17,2.5002377033233643,2.121673682028487,0.3650084071689182,0.1420026830707354,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5791666666666667,0.5625,0.3541666666666667,0.3375,0.6291666666666667,0.6041666666666666,0.2875,0.6375,0.6916666666666667,0.5203703703703703,0.14237898863960113,47,0.6765625,0.6770833333333334,0.6536458333333334,0.6588541666666666,0.675,0.66875,0.6979166666666666,0.665625,0.6630208333333333,0.6707175925925926,0.012265788480317749
18,2.554907242457072,1.84993174514595,0.4109067651960585,0.10269655220886392,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.49583333333333335,0.6625,0.3458333333333333,0.325,0.5666666666666667,0.5541666666666667,0.5166666666666667,0.6958333333333333,0.7375,0.5444444444444444,0.13558572068739755,41,0.9973958333333334,0.9979166666666667,0.9973958333333334,0.9953125,0.9984375,0.9963541666666667,0.9963541666666667,0.9979166666666667,0.9979166666666667,0.9972222222222222,0.0009509072178909067
