,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.9367678430345325,1.9928418235221994,0.08072725931803386,0.04412258936557468,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.43333333333333335,0.4125,0.42083333333333334,0.6875,0.2791666666666667,0.5791666666666667,0.45,0.5875,0.4981481481481482,0.12313596430956794,4,0.6296875,0.6536458333333334,0.6505208333333333,0.6546875,0.6098958333333333,0.6588541666666666,0.615625,0.628125,0.6239583333333333,0.6361111111111111,0.017439061116455126
1,6.002875222100152,1.6938031524218833,0.0708778699239095,0.032551200511574466,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.4125,0.3875,0.45,0.6125,0.325,0.5708333333333333,0.425,0.5791666666666667,0.47870370370370374,0.09488143275993925,24,0.6598958333333333,0.6942708333333333,0.678125,0.6755208333333333,0.6583333333333333,0.6890625,0.6515625,0.6682291666666667,0.6536458333333334,0.669849537037037,0.014520043809829518
2,6.926450782352024,2.2140867215610114,0.07302991549173991,0.02957645815305516,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.44166666666666665,0.44583333333333336,0.475,0.5833333333333334,0.5333333333333333,0.38333333333333336,0.675,0.3375,0.49074074074074076,0.09810664741044803,7,0.503125,0.46822916666666664,0.515625,0.5088541666666667,0.5369791666666667,0.5067708333333333,0.4864583333333333,0.5526041666666667,0.4869791666666667,0.5072916666666667,0.02448716870785924
3,5.987101766798231,1.9714439628156004,0.05497622489929199,0.016862384267298386,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.42916666666666664,0.5625,0.44166666666666665,0.3458333333333333,0.35,0.525,0.36666666666666664,0.425,0.3125,0.41759259259259257,0.07934380226253337,45,0.521875,0.51875,0.5135416666666667,0.5546875,0.48541666666666666,0.4515625,0.490625,0.4703125,0.525,0.5035300925925926,0.029898210337673193
4,4.1708841058943005,0.5311510070197519,0.06918909814622667,0.02498200080462242,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.42916666666666664,0.5625,0.44166666666666665,0.3458333333333333,0.35,0.525,0.36666666666666664,0.425,0.3125,0.41759259259259257,0.07934380226253337,45,0.521875,0.51875,0.5135416666666667,0.5546875,0.48541666666666666,0.4515625,0.490625,0.4703125,0.525,0.5035300925925926,0.029898210337673193
5,4.5570657518174915,0.6278397149766999,0.06036512056986491,0.01947422852928502,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.42916666666666664,0.5625,0.44166666666666665,0.3458333333333333,0.35,0.525,0.36666666666666664,0.425,0.3125,0.41759259259259257,0.07934380226253337,45,0.521875,0.51875,0.5135416666666667,0.5546875,0.48541666666666666,0.4515625,0.490625,0.4703125,0.525,0.5035300925925926,0.029898210337673193
6,4.895257870356242,0.7732432394732148,0.09596692191229926,0.04457508318189665,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.42916666666666664,0.5625,0.44166666666666665,0.3458333333333333,0.35,0.525,0.36666666666666664,0.425,0.3125,0.41759259259259257,0.07934380226253337,45,0.521875,0.51875,0.5135416666666667,0.5546875,0.48541666666666666,0.4515625,0.490625,0.4703125,0.525,0.5035300925925926,0.029898210337673193
7,0.7619966400994195,0.18661116058670624,0.25952884885999894,0.06940493703366075,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6208333333333333,0.5,0.5,0.5,0.5,0.25,0.6875,0.25,0.5625,0.48564814814814816,0.14016237154744926,10,0.5567708333333333,0.53125,0.53125,0.53125,0.53125,0.5625,0.5416666666666666,0.5625,0.5328125,0.5423611111111111,0.013351134673423871
8,0.8760954009162055,0.1319077955298481,0.3081075880262587,0.060500568294094476,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.5,0.5,0.5,0.5,0.25,0.6875,0.25,0.55,0.4847222222222222,0.13991289177181143,14,0.559375,0.53125,0.53125,0.53125,0.53125,0.5625,0.5442708333333334,0.5625,0.5375,0.5434606481481481,0.013378448140836977
9,1.2285438378651936,0.6624642374290673,0.44820817311604816,0.1870423696724803,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6291666666666667,0.5,0.5,0.5,0.5,0.25,0.675,0.25,0.55,0.4837962962962962,0.13842205494401733,19,0.5598958333333334,0.53125,0.53125,0.53125,0.53125,0.5625,0.5442708333333334,0.5625,0.5395833333333333,0.5437500000000001,0.013360161810813193
