,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.822479910320706,1.7783423638247968,0.06571218702528211,0.02837805246314505,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5958333333333333,0.6416666666666667,0.7875,0.5625,0.5875,0.7208333333333333,0.7416666666666667,0.45416666666666666,0.6435185185185186,0.09852521907038289,7,0.7552083333333334,0.7739583333333333,0.7692708333333333,0.7463541666666667,0.7697916666666667,0.7630208333333334,0.7572916666666667,0.7479166666666667,0.7911458333333333,0.7637731481481481,0.013292560795293376
1,5.2439431349436445,2.185416631791635,0.038212564256456166,0.0075173957071189195,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.5625,0.6125,0.7125,0.5333333333333333,0.5541666666666667,0.6958333333333333,0.7083333333333334,0.4,0.5939814814814814,0.09572479987644508,12,0.7786458333333334,0.7817708333333333,0.7859375,0.7619791666666667,0.7703125,0.7802083333333333,0.759375,0.7604166666666666,0.8005208333333333,0.775462962962963,0.012925447947625507
2,8.868182235293919,0.6022936801671425,0.14643319447835287,0.2129792669043058,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.38333333333333336,0.4791666666666667,0.4,0.42916666666666664,0.6125,0.5791666666666667,0.29583333333333334,0.42916666666666664,0.5666666666666667,0.46388888888888885,0.09854262097259313,25,0.46927083333333336,0.4552083333333333,0.5244791666666667,0.5260416666666666,0.5536458333333333,0.5005208333333333,0.490625,0.5078125,0.5885416666666666,0.5129050925925926,0.03886700911172364
3,6.941512955559625,2.5106349991362564,0.12494431601630317,0.11009538562853213,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4083333333333333,0.6375,0.4166666666666667,0.45416666666666666,0.5916666666666667,0.3958333333333333,0.6291666666666667,0.425,0.5041666666666667,0.49583333333333335,0.09296222517045283,21,0.5375,0.5458333333333333,0.5046875,0.5203125,0.5192708333333333,0.5104166666666666,0.56875,0.45260416666666664,0.6526041666666667,0.5346643518518518,0.05149734655123076
4,5.056681209140354,0.8109316622606416,0.19533422258165148,0.2835746136221313,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4083333333333333,0.6375,0.4166666666666667,0.45416666666666666,0.5916666666666667,0.3958333333333333,0.6291666666666667,0.425,0.5041666666666667,0.49583333333333335,0.09296222517045283,21,0.5375,0.5458333333333333,0.5046875,0.5203125,0.5192708333333333,0.5104166666666666,0.56875,0.45260416666666664,0.6526041666666667,0.5346643518518518,0.05149734655123076
5,6.02080692185296,1.6999063480873986,0.24701778093973795,0.24097700280559747,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4083333333333333,0.6375,0.4166666666666667,0.45416666666666666,0.5916666666666667,0.3958333333333333,0.6291666666666667,0.425,0.5041666666666667,0.49583333333333335,0.09296222517045283,21,0.5375,0.5458333333333333,0.5046875,0.5203125,0.5192708333333333,0.5104166666666666,0.56875,0.45260416666666664,0.6526041666666667,0.5346643518518518,0.05149734655123076
6,8.401773028903538,1.9398073241321967,0.5940920776791043,0.34686041486111147,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4083333333333333,0.6375,0.4166666666666667,0.45416666666666666,0.5916666666666667,0.3958333333333333,0.6291666666666667,0.425,0.5041666666666667,0.49583333333333335,0.09296222517045283,21,0.5375,0.5458333333333333,0.5046875,0.5203125,0.5192708333333333,0.5104166666666666,0.56875,0.45260416666666664,0.6526041666666667,0.5346643518518518,0.05149734655123076
7,1.718191729651557,1.0991123307271249,0.3987979094187419,0.14115486155206475,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5833333333333334,0.25,0.25,0.25,0.25,0.25,0.28703703703703703,0.10475656017578483,43,0.53125,0.53125,0.53125,0.571875,0.53125,0.53125,0.53125,0.53125,0.53125,0.5357638888888889,0.012767205771423781
8,1.8046396043565538,1.4826161167127951,0.5843875143263075,0.2863419638869317,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5791666666666667,0.25,0.25,0.25,0.25,0.25,0.2865740740740741,0.10344710317358752,46,0.53125,0.53125,0.53125,0.571875,0.53125,0.53125,0.53125,0.53125,0.53125,0.5357638888888889,0.012767205771423781
9,1.450608041551378,0.7115113366988118,0.667972034878201,0.3685906183800717,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5791666666666667,0.25,0.25,0.25,0.25,0.25,0.2865740740740741,0.10344710317358752,46,0.53125,0.53125,0.53125,0.575,0.53125,0.53125,0.53125,0.53125,0.53125,0.5361111111111111,0.013749298523071742
10,3.5815971162584095,3.3468980463432847,0.5887043476104736,0.45060410910161414,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.6666666666666666,0.25,0.25,0.25,0.25,0.25,0.2962962962962963,0.130945700219731,42,0.53125,0.53125,0.53125,0.6208333333333333,0.53125,0.53125,0.53125,0.53125,0.53125,0.5412037037037037,0.02815332554724217
11,5.0948489507039385,4.235297740891816,0.6437949869367812,0.4014882089336516,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5583333333333333,0.25,0.25,0.25,0.25,0.25,0.28425925925925927,0.09689981816260097,49,0.53125,0.53125,0.53125,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
12,7.777931875652737,2.651386153047573,0.9487429194980197,0.3029728053304807,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.6875,0.25,0.25,0.25,0.25,0.25,0.2986111111111111,0.13749298523071757,35,0.53125,0.53125,0.53125,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
13,2.4357226159837513,3.049388332658617,0.48382918039957684,0.3953566132017622,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.2777777777777778,0.07856742013183862,50,0.53125,0.53125,0.53125,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
14,5.765950679779053,3.138876357705568,0.64081785413954,0.28319254114282205,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5833333333333334,0.25,0.25,0.25,0.25,0.25,0.28703703703703703,0.10475656017578483,43,0.53125,0.53125,0.53125,0.571875,0.53125,0.53125,0.53125,0.53125,0.53125,0.5357638888888889,0.012767205771423781
15,2.784448915057712,2.7698976960023014,0.39497147666083443,0.20303469623570988,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5791666666666667,0.25,0.25,0.25,0.25,0.25,0.2865740740740741,0.10344710317358752,46,0.53125,0.53125,0.53125,0.571875,0.53125,0.53125,0.53125,0.53125,0.53125,0.5357638888888889,0.012767205771423781
16,3.7128946251339383,3.67743080604596,0.5552400483025445,0.2513167003039438,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.2708333333333333,0.25,0.65,0.25,0.26666666666666666,0.25,0.25,0.25833333333333336,0.29953703703703705,0.12413970072029558,32,0.53125,0.5338541666666666,0.53125,0.6046875,0.5390625,0.53125,0.53125,0.53125,0.5348958333333333,0.5409722222222223,0.02266539433384389
17,3.719754695892334,2.490591601753586,0.4257710509830051,0.20322243413153487,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7083333333333334,0.6041666666666666,0.6291666666666667,0.825,0.525,0.5916666666666667,0.7083333333333334,0.7625,0.5166666666666667,0.6523148148148148,0.0996543236641828,4,0.7598958333333333,0.7697916666666667,0.7671875,0.7348958333333333,0.7520833333333333,0.7604166666666666,0.7447916666666666,0.7458333333333333,0.7859375,0.7578703703703704,0.014547004279397221
18,4.644175847371419,3.2578347721170733,0.6878508461846246,0.36536032660621925,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.2833333333333333,0.3,0.24583333333333332,0.7291666666666666,0.25416666666666665,0.22916666666666666,0.3458333333333333,0.3541666666666667,0.275,0.33518518518518514,0.144925895164264,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
