,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,4.252488798565334,1.7096880905541758,0.16119209925333658,0.1839762509215022,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.5541666666666667,0.3125,0.6125,0.48333333333333334,0.6083333333333333,0.5458333333333333,0.6541666666666667,0.7041666666666667,0.5675925925925926,0.10902163425327,40,0.6828125,0.6994791666666667,0.6807291666666667,0.6911458333333333,0.7119791666666667,0.7052083333333333,0.7036458333333333,0.7052083333333333,0.6927083333333334,0.6969907407407407,0.01015521949240671
1,4.9997214211357965,2.8018419740288847,0.05008347829182943,0.01846348125336911,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5541666666666667,0.5083333333333333,0.6583333333333333,0.5,0.5875,0.6166666666666667,0.5958333333333333,0.6125,0.5814814814814815,0.04879374861576073,36,0.7296875,0.7395833333333334,0.7494791666666667,0.7416666666666667,0.7536458333333333,0.7369791666666666,0.7364583333333333,0.7307291666666667,0.7208333333333333,0.7376736111111111,0.009496384952206498
2,6.034929407967462,2.785855782427789,0.08136643303765191,0.03407517348308344,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.45416666666666666,0.4583333333333333,0.5541666666666667,0.5375,0.5416666666666666,0.5916666666666667,0.6291666666666667,0.6041666666666666,0.5472222222222222,0.056485276132396546,47,0.5385416666666667,0.5640625,0.5807291666666666,0.5723958333333333,0.5989583333333334,0.49635416666666665,0.5713541666666667,0.5989583333333334,0.5244791666666667,0.5606481481481481,0.032546514441342586
3,6.881528668933445,2.2635356163277116,0.07115440898471409,0.025482716693607268,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.5083333333333333,0.42083333333333334,0.5666666666666667,0.5583333333333333,0.44583333333333336,0.5166666666666667,0.6166666666666667,0.48333333333333334,0.5236111111111111,0.06276179737608335,51,0.5692708333333333,0.6072916666666667,0.5307291666666667,0.5895833333333333,0.5364583333333334,0.5770833333333333,0.4973958333333333,0.5583333333333333,0.4895833333333333,0.550636574074074,0.03799409081216
4,5.301756381988525,0.7241616744895264,0.08376542727152507,0.043507605315146664,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.5083333333333333,0.42083333333333334,0.5666666666666667,0.5583333333333333,0.44583333333333336,0.5166666666666667,0.6166666666666667,0.48333333333333334,0.5236111111111111,0.06276179737608335,51,0.5692708333333333,0.6072916666666667,0.5307291666666667,0.5895833333333333,0.5364583333333334,0.5770833333333333,0.4973958333333333,0.5583333333333333,0.4895833333333333,0.550636574074074,0.03799409081216
5,4.76540043618944,0.6601377556540933,0.1608698632982042,0.14968350111047773,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.5083333333333333,0.42083333333333334,0.5666666666666667,0.5583333333333333,0.44583333333333336,0.5166666666666667,0.6166666666666667,0.48333333333333334,0.5236111111111111,0.06276179737608335,51,0.5692708333333333,0.6072916666666667,0.5307291666666667,0.5895833333333333,0.5364583333333334,0.5770833333333333,0.4973958333333333,0.5583333333333333,0.4895833333333333,0.550636574074074,0.03799409081216
6,5.379206816355388,0.9141146521565904,0.3800795078277588,0.27907713476680157,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.5083333333333333,0.42083333333333334,0.5666666666666667,0.5583333333333333,0.44583333333333336,0.5166666666666667,0.6166666666666667,0.48333333333333334,0.5236111111111111,0.06276179737608335,51,0.5692708333333333,0.6072916666666667,0.5307291666666667,0.5895833333333333,0.5364583333333334,0.5770833333333333,0.4973958333333333,0.5583333333333333,0.4895833333333333,0.550636574074074,0.03799409081216
7,1.1528388659159343,0.7180867319114967,0.3381473223368327,0.1478544432181101,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.5625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
8,1.8530946837531195,1.1302137196664042,0.34976808230082196,0.14730598403031253,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.5625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
9,1.269652631547716,1.1570562700088738,0.3323144382900662,0.21736453778556458,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.5625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
