,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.4062915907965765,2.361466732074757,0.09572460916307238,0.07633005386153587,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6958333333333333,0.5875,0.7291666666666666,0.48333333333333334,0.5708333333333333,0.4875,0.43333333333333335,0.6583333333333333,0.6583333333333333,0.5893518518518519,0.0981525156260966,2,0.7317708333333334,0.7484375,0.7239583333333334,0.7541666666666667,0.740625,0.75625,0.7635416666666667,0.7276041666666667,0.7255208333333333,0.7413194444444444,0.013996975257462749
1,6.142943276299371,3.1555001645774032,0.05211959944831,0.02457331879185089,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.5791666666666667,0.7208333333333333,0.5333333333333333,0.6083333333333333,0.5125,0.44166666666666665,0.6208333333333333,0.6333333333333333,0.5902777777777778,0.07949493345141213,1,0.7489583333333333,0.7640625,0.740625,0.7651041666666667,0.7588541666666667,0.771875,0.7796875,0.7604166666666666,0.75625,0.7606481481481482,0.01095570330203633
2,10.370261351267496,2.144372173962791,0.10721015930175781,0.06772416308598626,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.5125,0.45,0.6208333333333333,0.42083333333333334,0.4791666666666667,0.4083333333333333,0.5916666666666667,0.6583333333333333,0.5277777777777778,0.0885845484394554,51,0.5697916666666667,0.515625,0.5609375,0.6291666666666667,0.5401041666666667,0.5119791666666667,0.4890625,0.5088541666666667,0.6010416666666667,0.5473958333333334,0.044038401277033616
3,8.606247107187906,3.0744068089440346,0.11286984549628364,0.07481306473382268,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5125,0.45,0.5875,0.4708333333333333,0.4875,0.4083333333333333,0.5916666666666667,0.6583333333333333,0.5231481481481481,0.07461607265891029,53,0.503125,0.515625,0.5609375,0.6109375,0.5265625,0.5921875,0.4890625,0.5088541666666667,0.6010416666666667,0.5453703703703704,0.043918769251992236
4,5.540774027506511,0.918706521081495,0.12917404704623753,0.12709042914382848,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5125,0.45,0.5875,0.4708333333333333,0.4875,0.4083333333333333,0.5916666666666667,0.6583333333333333,0.5231481481481481,0.07461607265891029,53,0.503125,0.515625,0.5609375,0.6109375,0.5265625,0.5921875,0.4890625,0.5088541666666667,0.6010416666666667,0.5453703703703704,0.043918769251992236
5,4.801817125744289,0.7809074517289407,0.13153619236416286,0.09812717661856547,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5125,0.45,0.5875,0.4708333333333333,0.4875,0.4083333333333333,0.5916666666666667,0.6583333333333333,0.5231481481481481,0.07461607265891029,53,0.503125,0.515625,0.5609375,0.6109375,0.5265625,0.5921875,0.4890625,0.5088541666666667,0.6010416666666667,0.5453703703703704,0.043918769251992236
6,5.977332300610012,1.2386508179746585,0.4927893744574653,0.28320297071596107,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5125,0.45,0.5875,0.4708333333333333,0.4875,0.4083333333333333,0.5916666666666667,0.6583333333333333,0.5231481481481481,0.07461607265891029,53,0.503125,0.515625,0.5609375,0.6109375,0.5265625,0.5921875,0.4890625,0.5088541666666667,0.6010416666666667,0.5453703703703704,0.043918769251992236
7,1.2458562586042616,0.7036102724030812,0.2900335258907742,0.11692153101546154,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
8,1.7908591959211562,1.8554398471176112,0.33770571814643013,0.11941790997425615,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
9,2.686153862211439,2.28864859052067,0.4583669768439399,0.2175283974263298,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
10,2.2967691156599255,2.3312540389482987,0.33229735162523055,0.2602957309251067,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
11,4.1037406126658125,3.025825521219969,0.6858641041649712,0.3695167877634868,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
12,3.6392396291097007,2.7477435906704577,0.6067876550886366,0.3917388200498285,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
13,4.224849303563436,3.6559802915392265,0.4398282633887397,0.24002800162653956,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
14,2.967668612798055,2.596858182430441,0.43021469646030003,0.2128623514192251,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
15,1.113105959362454,1.4165991184470181,0.20817759301927355,0.0540804308882922,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
16,1.7527286741468642,1.3101058681211266,0.28700338469611275,0.1634942649768872,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5375,0.5625,0.5840277777777777,0.01911930541380029
17,1.0720751020643446,1.0358575744551044,0.26989592446221244,0.14938749098183163,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6083333333333333,0.6208333333333333,0.5125,0.5541666666666667,0.5291666666666667,0.48333333333333334,0.6791666666666667,0.6666666666666666,0.5893518518518519,0.06756087535909149,2,0.7010416666666667,0.7171875,0.6854166666666667,0.7239583333333334,0.7177083333333333,0.7276041666666667,0.7364583333333333,0.6994791666666667,0.7145833333333333,0.7137152777777778,0.014936610529331559
18,1.8213733302222357,0.7649205968717359,0.5080268912845187,0.20760621482618508,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,1.5077218744489882,0.5161121319150935,0.4202853308783637,0.12015091495093669,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,1.5911381509568956,0.7708400419590958,0.4770654042561849,0.21836228848510844,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.9695555633968778,0.5209097456994785,0.2972264554765489,0.1230038044615121,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
22,1.415381087197198,0.9638720091052085,0.3452611764272054,0.18543501575520704,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5375,0.5625,0.5840277777777777,0.01911930541380029
23,1.7296157148149278,1.6368718306900403,0.2751247088114421,0.12150503446075717,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6625,0.5958333333333333,0.65,0.44166666666666665,0.5333333333333333,0.5125,0.45,0.6583333333333333,0.625,0.5699074074074074,0.08298021893953868,43,0.7098958333333333,0.721875,0.7010416666666667,0.7244791666666667,0.7166666666666667,0.7385416666666667,0.7364583333333333,0.6979166666666666,0.7052083333333333,0.7168981481481481,0.013867412021332976
24,2.0888046158684626,1.3909984957301738,0.21320605278015137,0.10942456149687205,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6583333333333333,0.5875,0.6416666666666667,0.5041666666666667,0.6125,0.49166666666666664,0.42916666666666664,0.5833333333333334,0.6458333333333334,0.5726851851851851,0.07543881685951365,41,0.8895833333333333,0.8890625,0.8927083333333333,0.8973958333333333,0.8989583333333333,0.8979166666666667,0.9052083333333333,0.8989583333333333,0.89375,0.8959490740740742,0.004865931252217102
25,4.010576804478963,3.06250249466381,0.5752124256557889,0.34525052142784485,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,4.34584559334649,2.70320851225329,0.6422082318200005,0.2609992530649765,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
