,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.0402975612216525,1.283524313448616,0.030892266167534724,0.01613384053817209,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8625,0.6791666666666667,0.775,0.5708333333333333,0.4375,0.5291666666666667,0.7958333333333333,0.7041666666666667,0.9208333333333333,0.6972222222222223,0.1509742026855688,6,0.8177083333333334,0.8182291666666667,0.8270833333333333,0.8421875,0.8604166666666667,0.8619791666666666,0.8161458333333333,0.8317708333333333,0.8052083333333333,0.8311921296296296,0.018830915368835844
1,4.228899081548055,1.787455857176345,0.03364955054389106,0.011811963577854929,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7791666666666667,0.7041666666666667,0.7166666666666667,0.5958333333333333,0.43333333333333335,0.5041666666666667,0.7875,0.6791666666666667,0.9,0.6777777777777778,0.13764722757563722,10,0.8270833333333333,0.8369791666666667,0.8354166666666667,0.8557291666666667,0.8708333333333333,0.8734375,0.8385416666666666,0.8453125,0.8291666666666667,0.8458333333333333,0.0161747426372946
2,8.100162029266357,1.2131731667692958,0.07078766822814941,0.02985938943121895,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.5,0.7541666666666667,0.4375,0.3375,0.45416666666666666,0.6291666666666667,0.525,0.6583333333333333,0.5314814814814814,0.12047538154452567,21,0.5927083333333333,0.5598958333333334,0.4708333333333333,0.6140625,0.6494791666666667,0.5479166666666667,0.5265625,0.540625,0.653125,0.5728009259259259,0.05655554968135261
3,7.201412995656331,2.0438961368544675,0.0718380610148112,0.027234424192352783,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.5,0.7541666666666667,0.4375,0.3375,0.45416666666666666,0.6291666666666667,0.525,0.6583333333333333,0.5314814814814814,0.12047538154452567,21,0.5927083333333333,0.5598958333333334,0.4708333333333333,0.6140625,0.6494791666666667,0.5479166666666667,0.5265625,0.540625,0.653125,0.5728009259259259,0.05655554968135261
4,5.3261293570200605,0.3320568049287174,0.08343222406175402,0.03949708673712189,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.5,0.7541666666666667,0.4375,0.3375,0.45416666666666666,0.6291666666666667,0.525,0.6583333333333333,0.5314814814814814,0.12047538154452567,21,0.5927083333333333,0.5598958333333334,0.4708333333333333,0.6140625,0.6494791666666667,0.5479166666666667,0.5265625,0.540625,0.653125,0.5728009259259259,0.05655554968135261
5,5.167028506596883,0.6108526195842807,0.17171788215637207,0.18158903268107954,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.5,0.7541666666666667,0.4375,0.3375,0.45416666666666666,0.6291666666666667,0.525,0.6583333333333333,0.5314814814814814,0.12047538154452567,21,0.5927083333333333,0.5598958333333334,0.4708333333333333,0.6140625,0.6494791666666667,0.5479166666666667,0.5265625,0.540625,0.653125,0.5728009259259259,0.05655554968135261
6,5.257314364115397,0.7820059133202557,0.25996269120110405,0.2993584950125451,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.5,0.7541666666666667,0.4375,0.3375,0.45416666666666666,0.6291666666666667,0.525,0.6583333333333333,0.5314814814814814,0.12047538154452567,21,0.5927083333333333,0.5598958333333334,0.4708333333333333,0.6140625,0.6494791666666667,0.5479166666666667,0.5265625,0.540625,0.653125,0.5728009259259259,0.05655554968135261
7,1.7178889645470514,1.2104276830348644,0.5375654167599149,0.254051386376509,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6291666666666667,0.6083333333333333,0.5625,0.25,0.25,0.25,0.25,0.5875,0.7291666666666666,0.4574074074074074,0.19037181149476143,46,0.6203125,0.6369791666666667,0.6119791666666666,0.53125,0.53125,0.53125,0.53125,0.6494791666666667,0.6609375,0.5894097222222222,0.05372976399148099
8,4.250895606146918,2.392871006529217,0.5887348651885986,0.2116340379469715,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6291666666666667,0.6083333333333333,0.5625,0.25,0.25,0.25,0.25,0.5916666666666667,0.7291666666666666,0.45787037037037037,0.19069241566902964,44,0.6203125,0.6369791666666667,0.6119791666666666,0.53125,0.53125,0.53125,0.53125,0.6494791666666667,0.6583333333333333,0.5891203703703703,0.053349451211946994
9,2.1837276617685952,2.655048944577044,0.3743066257900662,0.16662793334660897,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6375,0.6083333333333333,0.5625,0.25,0.25,0.25,0.25,0.5916666666666667,0.7291666666666666,0.45879629629629626,0.19154026069671112,43,0.6208333333333333,0.6380208333333334,0.6114583333333333,0.53125,0.53125,0.53125,0.53125,0.6494791666666667,0.659375,0.5893518518518518,0.05361414197359194
