,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.554649008644952,1.863789468939284,0.0958236853281657,0.05035501803771087,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8833333333333333,0.7125,0.7541666666666667,0.5625,0.6666666666666666,0.43333333333333335,0.5416666666666666,0.5291666666666667,0.525,0.6231481481481481,0.13314673156409162,36,0.7416666666666667,0.7489583333333333,0.7520833333333333,0.7739583333333333,0.7666666666666667,0.7833333333333333,0.7661458333333333,0.7807291666666667,0.7791666666666667,0.7658564814814814,0.014261729809425803
1,6.132523589664036,2.1943868748856725,0.03753839598761664,0.011406021285641976,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8291666666666667,0.6541666666666667,0.7083333333333334,0.5458333333333333,0.6375,0.45416666666666666,0.5208333333333334,0.5208333333333334,0.5291666666666667,0.6000000000000001,0.11072850793330417,49,0.7505208333333333,0.7635416666666667,0.7598958333333333,0.7791666666666667,0.7796875,0.7916666666666666,0.7770833333333333,0.7869791666666667,0.7890625,0.7752893518518519,0.013418939753255806
2,8.178154309590658,2.4834298173487173,0.07697754436069065,0.02816637706734545,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.55,0.7458333333333333,0.625,0.6958333333333333,0.55,0.4666666666666667,0.5,0.5041666666666667,0.5847222222222221,0.08917056066263625,50,0.5927083333333333,0.5604166666666667,0.60625,0.6286458333333333,0.6322916666666667,0.5817708333333333,0.6682291666666667,0.6588541666666666,0.6052083333333333,0.6149305555555555,0.03332428986119714
3,6.354798714319865,2.5163574875630865,0.08759927749633789,0.03938830082417565,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.55,0.7458333333333333,0.625,0.6958333333333333,0.55,0.4666666666666667,0.5,0.5041666666666667,0.5847222222222221,0.08917056066263625,50,0.5927083333333333,0.5604166666666667,0.60625,0.6286458333333333,0.6322916666666667,0.5817708333333333,0.6682291666666667,0.6588541666666666,0.6052083333333333,0.6149305555555555,0.03332428986119714
4,5.00614251030816,0.9696635130277526,0.10830012957255046,0.09811109667348726,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.55,0.7458333333333333,0.625,0.6958333333333333,0.55,0.4666666666666667,0.5,0.5041666666666667,0.5847222222222221,0.08917056066263625,50,0.5927083333333333,0.5604166666666667,0.60625,0.6286458333333333,0.6322916666666667,0.5817708333333333,0.6682291666666667,0.6588541666666666,0.6052083333333333,0.6149305555555555,0.03332428986119714
5,4.968628644943237,0.3414183672763014,0.13543110423617893,0.13675625669025715,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.55,0.7458333333333333,0.625,0.6958333333333333,0.55,0.4666666666666667,0.5,0.5041666666666667,0.5847222222222221,0.08917056066263625,50,0.5927083333333333,0.5604166666666667,0.60625,0.6286458333333333,0.6322916666666667,0.5817708333333333,0.6682291666666667,0.6588541666666666,0.6052083333333333,0.6149305555555555,0.03332428986119714
6,4.853444178899129,0.7734312590139453,0.32086263762580025,0.22932477788041683,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.55,0.7458333333333333,0.625,0.6958333333333333,0.55,0.4666666666666667,0.5,0.5041666666666667,0.5847222222222221,0.08917056066263625,50,0.5927083333333333,0.5604166666666667,0.60625,0.6286458333333333,0.6322916666666667,0.5817708333333333,0.6682291666666667,0.6588541666666666,0.6052083333333333,0.6149305555555555,0.03332428986119714
7,1.277283059226142,1.2295586779729817,0.2665304872724745,0.07736252430342444,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,2,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
8,1.953715721766154,1.5887560638322,0.36720893118116593,0.18406198465529772,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,2,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
9,1.3277935187021892,1.4588210180939618,0.2718370490603977,0.15898784181844242,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,2,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
