,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.5320829815334744,1.4524624483949924,0.04117157724168566,0.014819899488334634,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.75,0.5666666666666667,0.9666666666666667,0.9166666666666666,0.8583333333333333,0.8875,0.625,0.7166666666666667,0.7685185185185185,0.13631095180868777,1,0.8380208333333333,0.8286458333333333,0.8541666666666666,0.8041666666666667,0.8026041666666667,0.8104166666666667,0.8145833333333333,0.8348958333333333,0.8354166666666667,0.8247685185185186,0.016654203802244454
1,3.0967640346950955,1.8336825581023835,0.0316672854953342,0.010015502372949082,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6708333333333333,0.7125,0.5291666666666667,0.9291666666666667,0.9083333333333333,0.7666666666666667,0.8125,0.675,0.6625,0.7407407407407407,0.12032584646636135,10,0.8604166666666667,0.85625,0.875,0.8244791666666667,0.834375,0.84375,0.8375,0.8453125,0.8619791666666666,0.8487847222222222,0.014964834680215243
2,6.706325822406345,2.1167986211898238,0.07835009362962511,0.04890504919649871,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5833333333333334,0.5041666666666667,0.725,0.49583333333333335,0.4166666666666667,0.5625,0.5583333333333333,0.5708333333333333,0.5527777777777777,0.07832151211039824,19,0.5015625,0.5833333333333334,0.6802083333333333,0.64375,0.503125,0.5588541666666667,0.653125,0.725,0.7375,0.6207175925925926,0.08358857676164681
3,6.415386385387844,1.8202968047968255,0.07107056511773004,0.029025599536792377,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.6583333333333333,0.475,0.6541666666666667,0.525,0.3625,0.39166666666666666,0.5875,0.5291666666666667,0.5324074074074073,0.10084094281391588,22,0.6182291666666667,0.6234375,0.6484375,0.5828125,0.4979166666666667,0.5880208333333333,0.4510416666666667,0.5427083333333333,0.6385416666666667,0.5767939814814815,0.06341874452450531
4,5.212117142147488,0.7896515155847172,0.10726157824198405,0.08154712449348786,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.6583333333333333,0.475,0.6541666666666667,0.525,0.3625,0.39166666666666666,0.5875,0.5291666666666667,0.5324074074074073,0.10084094281391588,22,0.6182291666666667,0.6234375,0.6484375,0.5828125,0.4979166666666667,0.5880208333333333,0.4510416666666667,0.5427083333333333,0.6385416666666667,0.5767939814814815,0.06341874452450531
5,5.025421142578125,0.5959923289589728,0.08144198523627387,0.04664720486624695,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.6583333333333333,0.475,0.6541666666666667,0.525,0.3625,0.39166666666666666,0.5875,0.5291666666666667,0.5324074074074073,0.10084094281391588,22,0.6182291666666667,0.6234375,0.6484375,0.5828125,0.4979166666666667,0.5880208333333333,0.4510416666666667,0.5427083333333333,0.6385416666666667,0.5767939814814815,0.06341874452450531
6,4.929228703180949,0.36899390440222174,0.12661563025580513,0.11892604112085263,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.6583333333333333,0.475,0.6541666666666667,0.525,0.3625,0.39166666666666666,0.5875,0.5291666666666667,0.5324074074074073,0.10084094281391588,22,0.6182291666666667,0.6234375,0.6484375,0.5828125,0.4979166666666667,0.5880208333333333,0.4510416666666667,0.5427083333333333,0.6385416666666667,0.5767939814814815,0.06341874452450531
7,1.6158425013224285,0.9955459452834698,0.492738750245836,0.24564718213775044,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5125,0.5083333333333333,0.25,0.25,0.25,0.25,0.33564814814814814,0.1211619272710179,44,0.53125,0.53125,0.5505208333333333,0.5505208333333333,0.5505208333333333,0.53125,0.53125,0.53125,0.53125,0.5376736111111112,0.009084357952743847
8,1.8612351682451036,1.3862513613132017,0.4209495915306939,0.18025837522793633,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5125,0.5083333333333333,0.25,0.25,0.25,0.25,0.33564814814814814,0.1211619272710179,44,0.53125,0.53125,0.5505208333333333,0.5505208333333333,0.5505208333333333,0.53125,0.53125,0.53125,0.53125,0.5376736111111112,0.009084357952743847
9,2.878902064429389,1.8842117612379015,0.4858432610829671,0.19140644237140503,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5125,0.5083333333333333,0.25,0.25,0.25,0.25,0.33564814814814814,0.1211619272710179,44,0.53125,0.53125,0.553125,0.5510416666666667,0.5515625,0.53125,0.53125,0.53125,0.53125,0.5381365740740741,0.00975248816339855
