,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.3571813106536865,1.0621132501357629,0.05448616875542535,0.014453164659041015,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.5041666666666667,0.4166666666666667,0.9291666666666667,0.6458333333333334,0.5833333333333334,0.7291666666666666,0.8458333333333333,0.6,0.6499999999999999,0.1520817478354696,5,0.7442708333333333,0.7708333333333334,0.7645833333333333,0.709375,0.7401041666666667,0.7489583333333333,0.7317708333333334,0.7109375,0.7401041666666667,0.7401041666666667,0.01973065645163246
1,5.786982006496853,1.861011852283864,0.043424367904663086,0.011260176450505236,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.475,0.42083333333333334,0.8416666666666667,0.6166666666666667,0.5041666666666667,0.6791666666666667,0.7125,0.5208333333333334,0.5925925925925926,0.12547406674931597,41,0.7552083333333334,0.79375,0.7713541666666667,0.7286458333333333,0.7520833333333333,0.7625,0.7427083333333333,0.7296875,0.7572916666666667,0.7548032407407407,0.01922115370924091
2,8.355238358179728,1.7243893990590098,0.07583798302544488,0.021824830016223158,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.4791666666666667,0.6416666666666667,0.6,0.5708333333333333,0.5625,0.5916666666666667,0.725,0.5333333333333333,0.5777777777777778,0.07081971546656644,42,0.5088541666666667,0.6651041666666667,0.4630208333333333,0.5630208333333333,0.6130208333333333,0.5364583333333334,0.5572916666666666,0.6359375,0.58125,0.5693287037037037,0.05952073795168743
3,7.019086705313788,2.1009583844156947,0.06689874331156413,0.041628175973019384,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.21666666666666667,0.5041666666666667,0.4791666666666667,0.4083333333333333,0.5291666666666667,0.35,0.8166666666666667,0.4708333333333333,0.47129629629629627,0.15176996437058293,53,0.5317708333333333,0.5833333333333334,0.5328125,0.4890625,0.44114583333333335,0.4328125,0.4817708333333333,0.6296875,0.37135416666666665,0.4993055555555556,0.07514774542177102
4,5.347477383083767,1.9494970295203877,0.12404600779215495,0.17637783752165367,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.21666666666666667,0.5041666666666667,0.4791666666666667,0.4083333333333333,0.5291666666666667,0.35,0.8166666666666667,0.4708333333333333,0.47129629629629627,0.15176996437058293,53,0.5317708333333333,0.5833333333333334,0.5328125,0.4890625,0.44114583333333335,0.4328125,0.4817708333333333,0.6296875,0.37135416666666665,0.4993055555555556,0.07514774542177102
5,4.916646824942695,0.7110164628257346,0.1576777564154731,0.19068829052822098,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.21666666666666667,0.5041666666666667,0.4791666666666667,0.4083333333333333,0.5291666666666667,0.35,0.8166666666666667,0.4708333333333333,0.47129629629629627,0.15176996437058293,53,0.5317708333333333,0.5833333333333334,0.5328125,0.4890625,0.44114583333333335,0.4328125,0.4817708333333333,0.6296875,0.37135416666666665,0.4993055555555556,0.07514774542177102
6,4.785297261344062,0.6200940120459812,0.15214882956610787,0.1668688294233643,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.21666666666666667,0.5041666666666667,0.4791666666666667,0.4083333333333333,0.5291666666666667,0.35,0.8166666666666667,0.4708333333333333,0.47129629629629627,0.15176996437058293,53,0.5317708333333333,0.5833333333333334,0.5328125,0.4890625,0.44114583333333335,0.4328125,0.4817708333333333,0.6296875,0.37135416666666665,0.4993055555555556,0.07514774542177102
7,0.74456787109375,0.24073482813098976,0.21487583054436576,0.05613029111558837,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,8,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
8,1.920911020702786,1.532799361741011,0.39359362920125324,0.2300365291482978,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,8,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
9,2.987209770414564,1.9303379355651984,0.34235501289367676,0.08747797953345268,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,8,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
