,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.7527365154690213,0.4856027830817252,0.0704498291015625,0.022626781303589145,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7625,0.7666666666666667,0.7625,0.7041666666666667,0.425,0.8458333333333333,0.7416666666666667,0.42083333333333334,0.775,0.689351851851852,0.14660656269405442,6,0.7614583333333333,0.7515625,0.7541666666666667,0.7583333333333333,0.7859375,0.7375,0.7583333333333333,0.7828125,0.7541666666666667,0.7604745370370369,0.014315169294518548
1,4.871415800518459,0.4936724712712936,0.04163805643717448,0.014704998806088583,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7083333333333334,0.7666666666666667,0.7291666666666666,0.675,0.4583333333333333,0.8541666666666666,0.7333333333333333,0.4,0.7291666666666666,0.6726851851851853,0.13880707466859218,10,0.7880208333333333,0.7765625,0.7822916666666667,0.7817708333333333,0.8046875,0.759375,0.7713541666666667,0.8005208333333333,0.7755208333333333,0.7822337962962962,0.013293316605541722
2,6.53371278444926,0.6926609925459479,0.05864813592698839,0.014566804121237304,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5833333333333334,0.7458333333333333,0.5458333333333333,0.5416666666666666,0.6458333333333334,0.4708333333333333,0.39166666666666666,0.4166666666666667,0.5458333333333334,0.1044163673845139,19,0.5432291666666667,0.5229166666666667,0.6463541666666667,0.5625,0.5583333333333333,0.5984375,0.4901041666666667,0.6833333333333333,0.4479166666666667,0.5614583333333334,0.06931411381137892
3,5.361126078499688,0.8029753828211801,0.07457579506768121,0.03577520113180306,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.37083333333333335,0.6458333333333334,0.7166666666666667,0.5208333333333334,0.4583333333333333,0.44583333333333336,0.38333333333333336,0.5583333333333333,0.44583333333333336,0.5050925925925926,0.11041060042346956,26,0.4588541666666667,0.6244791666666667,0.6078125,0.6671875,0.5552083333333333,0.4348958333333333,0.5119791666666667,0.39427083333333335,0.4588541666666667,0.5237268518518519,0.08944161078825563
4,4.265208085378011,0.7117096528732993,0.08417434162563747,0.041115481581000236,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.37083333333333335,0.6458333333333334,0.7166666666666667,0.5208333333333334,0.4583333333333333,0.44583333333333336,0.38333333333333336,0.5583333333333333,0.44583333333333336,0.5050925925925926,0.11041060042346956,26,0.4588541666666667,0.6244791666666667,0.6078125,0.6671875,0.5552083333333333,0.4348958333333333,0.5119791666666667,0.39427083333333335,0.4588541666666667,0.5237268518518519,0.08944161078825563
5,4.709319008721246,0.3974995054135473,0.13264674610561794,0.07577551627765382,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.37083333333333335,0.6458333333333334,0.7166666666666667,0.5208333333333334,0.4583333333333333,0.44583333333333336,0.38333333333333336,0.5583333333333333,0.44583333333333336,0.5050925925925926,0.11041060042346956,26,0.4588541666666667,0.6244791666666667,0.6078125,0.6671875,0.5552083333333333,0.4348958333333333,0.5119791666666667,0.39427083333333335,0.4588541666666667,0.5237268518518519,0.08944161078825563
6,6.014386494954427,0.8429586564085617,0.11689398023817274,0.0459764071915525,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.37083333333333335,0.6458333333333334,0.7166666666666667,0.5208333333333334,0.4583333333333333,0.44583333333333336,0.38333333333333336,0.5583333333333333,0.44583333333333336,0.5050925925925926,0.11041060042346956,26,0.4588541666666667,0.6244791666666667,0.6078125,0.6671875,0.5552083333333333,0.4348958333333333,0.5119791666666667,0.39427083333333335,0.4588541666666667,0.5237268518518519,0.08944161078825563
7,1.5710312525431316,0.5950093145296518,0.39571301142374676,0.1588756488575564,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5708333333333333,0.5583333333333333,0.0,0.5,0.25,0.5541666666666667,0.6333333333333333,0.25,0.5208333333333334,0.4263888888888889,0.1988295224868422,47,0.5453125,0.5369791666666667,0.5625,0.5432291666666667,0.53125,0.5359375,0.5307291666666667,0.53125,0.5416666666666666,0.5398726851851852,0.009499910881467774
8,1.7849892245398626,1.06387428005686,0.44287673632303876,0.17927835340812345,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5708333333333333,0.5583333333333333,0.0,0.5,0.25,0.5583333333333333,0.6333333333333333,0.25,0.5208333333333334,0.42685185185185187,0.19913112877495553,45,0.5453125,0.5375,0.5625,0.5432291666666667,0.53125,0.5359375,0.5317708333333333,0.53125,0.5421875,0.5401041666666666,0.009387851274024849
9,2.33388712671068,1.2060591133803118,0.4630698627895779,0.1415701563032328,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.5666666666666667,0.0,0.5083333333333333,0.25,0.5583333333333333,0.6333333333333333,0.25,0.5166666666666667,0.4287037037037037,0.20023562937257994,44,0.5453125,0.5380208333333333,0.5625,0.54375,0.53125,0.5380208333333333,0.5338541666666666,0.53125,0.5442708333333334,0.5409143518518519,0.009177153326363414
