,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.338229709201389,0.8938013801567631,0.08631544642978245,0.05266046003482829,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6083333333333333,0.6833333333333333,0.5375,0.675,0.7916666666666666,0.6,0.5666666666666667,0.55,0.6291666666666667,0.07581857813308988,3,0.7255208333333333,0.7348958333333333,0.7265625,0.7286458333333333,0.7276041666666667,0.7078125,0.7291666666666666,0.7401041666666667,0.7416666666666667,0.7291087962962963,0.009353900009488953
1,4.475426197052002,0.8371618239795708,0.042193094889322914,0.008775811254364461,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5875,0.6958333333333333,0.5875,0.6708333333333333,0.7125,0.65,0.5041666666666667,0.6041666666666666,0.6291666666666668,0.0612057348236964,2,0.7583333333333333,0.7572916666666667,0.7463541666666667,0.7552083333333334,0.7447916666666666,0.740625,0.7578125,0.7609375,0.76875,0.7544560185185185,0.008377023459057999
2,8.02217017279731,1.4981817838183755,0.10056246651543511,0.11541407954342592,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.525,0.5083333333333333,0.5041666666666667,0.44583333333333336,0.30833333333333335,0.5875,0.48333333333333334,0.55,0.4921296296296296,0.0749342418628929,46,0.48489583333333336,0.5838541666666667,0.5526041666666667,0.546875,0.5447916666666667,0.5197916666666667,0.59375,0.534375,0.5182291666666666,0.5421296296296297,0.031536537845921996
3,7.39350872569614,1.6862482763540263,0.11257102754380968,0.0841606933237313,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.475,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.325,0.6208333333333333,0.49166666666666664,0.5916666666666667,0.5282407407407407,0.09666063554337326,26,0.5052083333333334,0.5354166666666667,0.553125,0.5296875,0.4901041666666667,0.503125,0.5984375,0.5854166666666667,0.5932291666666667,0.5437500000000001,0.038792663690095305
4,5.64545922809177,0.6451653191651654,0.1282710764143202,0.09533412695643965,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.475,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.325,0.6208333333333333,0.49166666666666664,0.5916666666666667,0.5282407407407407,0.09666063554337326,26,0.5052083333333334,0.5354166666666667,0.553125,0.5296875,0.4901041666666667,0.503125,0.5984375,0.5854166666666667,0.5932291666666667,0.5437500000000001,0.038792663690095305
5,5.520722177293566,1.016516977862938,0.10334544711642796,0.08227035948380323,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.475,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.325,0.6208333333333333,0.49166666666666664,0.5916666666666667,0.5282407407407407,0.09666063554337326,26,0.5052083333333334,0.5354166666666667,0.553125,0.5296875,0.4901041666666667,0.503125,0.5984375,0.5854166666666667,0.5932291666666667,0.5437500000000001,0.038792663690095305
6,6.225832356346978,0.9663468872517637,0.10270190238952637,0.028509026153789137,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.475,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.325,0.6208333333333333,0.49166666666666664,0.5916666666666667,0.5282407407407407,0.09666063554337326,26,0.5052083333333334,0.5354166666666667,0.553125,0.5296875,0.4901041666666667,0.503125,0.5984375,0.5854166666666667,0.5932291666666667,0.5437500000000001,0.038792663690095305
7,1.5905033482445612,0.7906135479293209,0.24576878547668457,0.14266206212645646,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.17916666666666667,0.4643518518518518,0.10082818916919288,47,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5385416666666667,0.5598379629629631,0.007529377762634524
8,1.4729819032880995,0.606197867959701,0.3692627218034532,0.15468542402993693,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.17916666666666667,0.4643518518518518,0.10082818916919288,47,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5385416666666667,0.5598379629629631,0.007529377762634524
9,0.813728756374783,0.3296889355515315,0.2553078333536784,0.08402775039971215,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.17916666666666667,0.4643518518518518,0.10082818916919288,47,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5375,0.5597222222222222,0.007856742013183869
