,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.4520743687947593,1.9889160746927224,0.06066134240892199,0.04577147013624836,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.35833333333333334,0.7375,0.7041666666666667,0.44583333333333336,0.9541666666666667,0.7375,0.6958333333333333,0.6208333333333333,0.6569444444444446,0.16333475056074487,5,0.7817708333333333,0.809375,0.7630208333333334,0.7838541666666666,0.8010416666666667,0.7515625,0.76875,0.775,0.7802083333333333,0.7793981481481481,0.016894976871372865
1,4.973741345935398,2.9598801379857593,0.05400644408331977,0.03695709451224176,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.37916666666666665,0.7375,0.6625,0.45416666666666666,0.8791666666666667,0.6875,0.6583333333333333,0.5833333333333334,0.6291666666666665,0.13940183058471783,11,0.7963541666666667,0.8197916666666667,0.7776041666666667,0.7994791666666666,0.8302083333333333,0.7723958333333333,0.7802083333333333,0.7932291666666667,0.79375,0.7958912037037037,0.01796928582877349
2,11.246580176883274,1.4857916909923177,0.1220808294084337,0.15856642238486,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.3125,0.38333333333333336,0.5958333333333333,0.44583333333333336,0.7291666666666666,0.5833333333333334,0.5583333333333333,0.48333333333333334,0.5097222222222222,0.11699688715918159,23,0.4041666666666667,0.4515625,0.49583333333333335,0.5708333333333333,0.4828125,0.6057291666666667,0.5651041666666666,0.5619791666666667,0.5552083333333333,0.5214699074074074,0.06237728006724167
3,6.760919676886664,2.540052734658686,0.10309590233696832,0.05113039360839927,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7916666666666666,0.3125,0.3125,0.5958333333333333,0.44583333333333336,0.7291666666666666,0.5583333333333333,0.5083333333333333,0.6333333333333333,0.5430555555555555,0.15796741342347698,19,0.5203125,0.4515625,0.4546875,0.5708333333333333,0.4828125,0.6057291666666667,0.5791666666666667,0.5151041666666667,0.45208333333333334,0.514699074074074,0.05592691517474971
4,6.004293945100573,1.7816428399828361,0.06778841548495823,0.021822046076667646,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7916666666666666,0.3125,0.3125,0.5958333333333333,0.44583333333333336,0.7291666666666666,0.5583333333333333,0.5083333333333333,0.6333333333333333,0.5430555555555555,0.15796741342347698,19,0.5203125,0.4515625,0.4546875,0.5708333333333333,0.4828125,0.6057291666666667,0.5791666666666667,0.5151041666666667,0.45208333333333334,0.514699074074074,0.05592691517474971
5,4.738070964813232,1.497720864500659,0.17973804473876953,0.21148093643957838,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7916666666666666,0.3125,0.3125,0.5958333333333333,0.44583333333333336,0.7291666666666666,0.5583333333333333,0.5083333333333333,0.6333333333333333,0.5430555555555555,0.15796741342347698,19,0.5203125,0.4515625,0.4546875,0.5708333333333333,0.4828125,0.6057291666666667,0.5791666666666667,0.5151041666666667,0.45208333333333334,0.514699074074074,0.05592691517474971
6,5.501907481087579,1.2618393802863597,0.37567689683702254,0.3186444724164723,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7916666666666666,0.3125,0.3125,0.5958333333333333,0.44583333333333336,0.7291666666666666,0.5583333333333333,0.5083333333333333,0.6333333333333333,0.5430555555555555,0.15796741342347698,19,0.5203125,0.4515625,0.4546875,0.5708333333333333,0.4828125,0.6057291666666667,0.5791666666666667,0.5151041666666667,0.45208333333333334,0.514699074074074,0.05592691517474971
7,0.9390386475457085,0.302674635243531,0.37586741977267796,0.10053192187404399,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5875,0.25,0.25,0.5041666666666667,0.625,0.25,0.25,0.25,0.3574074074074074,0.15466982178916094,39,0.53125,0.6151041666666667,0.53125,0.53125,0.5677083333333334,0.5651041666666666,0.53125,0.53125,0.53125,0.5483796296296296,0.02762047959247597
8,2.488881402545505,1.695052693943443,0.6589843167199029,0.2503433383630486,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5916666666666667,0.25,0.25,0.5041666666666667,0.625,0.25,0.25,0.25,0.35787037037037034,0.15536253456601565,36,0.53125,0.6151041666666667,0.53125,0.53125,0.5661458333333333,0.5625,0.53125,0.53125,0.53125,0.5479166666666667,0.0273369976230604
9,5.0505969524383545,3.7308012448593537,0.8510775566101074,0.41972869810776553,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5875,0.25,0.25,0.5083333333333333,0.625,0.25,0.25,0.25,0.35787037037037034,0.15511401178794018,36,0.53125,0.6161458333333333,0.53125,0.53125,0.56875,0.5651041666666666,0.53125,0.53125,0.53125,0.5486111111111112,0.0279821044140406
10,5.216228750016954,3.8755108259724453,0.5866667694515653,0.29386457830238716,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5791666666666667,0.25,0.25,0.5041666666666667,0.7916666666666666,0.25,0.25,0.25,0.375,0.19024229190595246,32,0.53125,0.6703125,0.53125,0.53125,0.6697916666666667,0.6260416666666667,0.53125,0.53125,0.53125,0.5726273148148149,0.059729848063234385
11,3.7027265230814614,2.921658528721468,0.4716183874342177,0.24898472650783393,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.4791666666666667,0.25,0.25,0.5333333333333333,0.55,0.25,0.25,0.25,0.3402777777777778,0.12886015005270224,49,0.53125,1.0,0.53125,0.53125,1.0,1.0,0.53125,0.53125,0.53125,0.6875,0.2209708691207961
12,4.632232613033718,3.6577512924206346,0.5693766011132134,0.37655388868049644,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.44583333333333336,0.25,0.25,0.5208333333333334,0.7208333333333333,0.25,0.25,0.25,0.3541666666666667,0.1618398270810669,42,0.53125,1.0,0.53125,0.53125,1.0,1.0,0.53125,0.53125,0.53125,0.6875,0.2209708691207961
13,2.6884877681732178,2.3544735570777964,0.4486796326107449,0.24173561419724537,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.5,0.25,0.25,0.25,0.3333333333333333,0.11785113019775792,50,0.53125,1.0,0.53125,0.53125,1.0,1.0,0.53125,0.53125,0.53125,0.6875,0.2209708691207961
14,2.3621130254533558,2.321179333038071,0.4541560808817546,0.281856402573401,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5875,0.25,0.25,0.5041666666666667,0.625,0.25,0.25,0.25,0.3574074074074074,0.15466982178916094,39,0.53125,0.6151041666666667,0.53125,0.53125,0.5677083333333334,0.5651041666666666,0.53125,0.53125,0.53125,0.5483796296296296,0.02762047959247597
15,3.860548416773478,3.411427229557607,0.4749196105533176,0.2774903345302664,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5916666666666667,0.25,0.25,0.5041666666666667,0.625,0.25,0.25,0.25,0.35787037037037034,0.15536253456601565,36,0.53125,0.6151041666666667,0.53125,0.53125,0.5661458333333333,0.5625,0.53125,0.53125,0.53125,0.5479166666666667,0.0273369976230604
16,4.599280542797512,4.297760639344193,0.4534987873501248,0.21319182930356373,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25416666666666665,0.5875,0.25,0.25,0.5125,0.625,0.25,0.25,0.25,0.35879629629629634,0.15525074854748425,33,0.5328125,0.6182291666666667,0.53125,0.53125,0.5817708333333333,0.5651041666666666,0.53125,0.53125,0.53125,0.550462962962963,0.029709771174781678
17,3.6800861623552112,2.492990415300185,0.3220557901594374,0.2019931962901085,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.325,0.675,0.7208333333333333,0.4666666666666667,0.9666666666666667,0.7958333333333333,0.7125,0.6,0.649537037037037,0.17552219756524937,7,0.7776041666666667,0.8067708333333333,0.7526041666666666,0.7838541666666666,0.8052083333333333,0.7479166666666667,0.7578125,0.7661458333333333,0.7713541666666667,0.774363425925926,0.020071093048183344
18,3.7541730403900146,3.4190980598724576,0.49133483568827313,0.23889921296076025,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25833333333333336,0.3875,0.3333333333333333,0.3125,0.5791666666666667,0.825,0.275,0.37083333333333335,0.2875,0.4032407407407408,0.17451186084263712,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,5.480623642603557,2.558622812448891,0.6126523812611898,0.21391570843901278,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.44583333333333336,0.25,0.25,0.5208333333333334,0.7208333333333333,0.25,0.25,0.25,0.3541666666666667,0.1618398270810669,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,2.967605802747938,2.083942832160163,0.48108744621276855,0.2751375728573167,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.5,0.25,0.25,0.25,0.3333333333333333,0.11785113019775792,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,1.9530630111694336,1.1674986288802434,0.5172355704837375,0.2140481784629656,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5875,0.25,0.25,0.5041666666666667,0.625,0.25,0.25,0.25,0.3574074074074074,0.15466982178916094,39,0.53125,0.6151041666666667,0.53125,0.53125,0.5677083333333334,0.5651041666666666,0.53125,0.53125,0.53125,0.5483796296296296,0.02762047959247597
