,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.002550813886854,1.2092910113585895,0.09120543797810872,0.027701620526754914,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.32916666666666666,0.7041666666666667,0.6,0.6375,0.625,0.7,0.5375,0.5583333333333333,0.5750000000000001,0.11048434334084078,41,0.7130208333333333,0.6703125,0.6916666666666667,0.6916666666666667,0.6953125,0.7078125,0.7057291666666666,0.7177083333333333,0.7109375,0.700462962962963,0.013892023180294439
1,4.570635159810384,1.3335939895127393,0.05067859755622016,0.020805070008163413,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.5333333333333333,0.65,0.6083333333333333,0.6625,0.6416666666666667,0.6708333333333333,0.5083333333333333,0.5375,0.5939814814814814,0.06155492601184516,31,0.7505208333333333,0.7489583333333333,0.7296875,0.7385416666666667,0.7348958333333333,0.7479166666666667,0.7333333333333333,0.7557291666666667,0.746875,0.7429398148148149,0.00849492884108449
2,6.804124487770928,1.5672897927961285,0.05099707179599338,0.008622914747033875,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.425,0.4041666666666667,0.3458333333333333,0.5916666666666667,0.7041666666666667,0.6166666666666667,0.38333333333333336,0.5833333333333334,0.39166666666666666,0.4939814814814815,0.12212924353405404,52,0.4822916666666667,0.43854166666666666,0.459375,0.5489583333333333,0.63125,0.6286458333333333,0.5755208333333334,0.628125,0.5317708333333333,0.5471643518518517,0.07072862593507129
3,5.157233821021186,1.09872987537419,0.05663837326897515,0.015128650260424398,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.4875,0.6958333333333333,0.5541666666666667,0.42916666666666664,0.6,0.48333333333333334,0.325,0.4166666666666667,0.4921296296296296,0.10416563785500173,53,0.5973958333333333,0.5666666666666667,0.6119791666666666,0.4265625,0.5380208333333333,0.6166666666666667,0.403125,0.44583333333333336,0.5494791666666666,0.5284143518518519,0.0777603802742618
4,5.272836950090197,1.0981871797017706,0.08356984456380208,0.027554633763491203,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.4875,0.6958333333333333,0.5541666666666667,0.42916666666666664,0.6,0.48333333333333334,0.325,0.4166666666666667,0.4921296296296296,0.10416563785500173,53,0.5973958333333333,0.5666666666666667,0.6119791666666666,0.4265625,0.5380208333333333,0.6166666666666667,0.403125,0.44583333333333336,0.5494791666666666,0.5284143518518519,0.0777603802742618
5,4.5218897395663795,0.5613991568875721,0.06647904713948567,0.048009276834194196,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.4875,0.6958333333333333,0.5541666666666667,0.42916666666666664,0.6,0.48333333333333334,0.325,0.4166666666666667,0.4921296296296296,0.10416563785500173,53,0.5973958333333333,0.5666666666666667,0.6119791666666666,0.4265625,0.5380208333333333,0.6166666666666667,0.403125,0.44583333333333336,0.5494791666666666,0.5284143518518519,0.0777603802742618
6,5.014642106162177,0.8091205920182777,0.10608834690517849,0.10488266911702131,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.4875,0.6958333333333333,0.5541666666666667,0.42916666666666664,0.6,0.48333333333333334,0.325,0.4166666666666667,0.4921296296296296,0.10416563785500173,53,0.5973958333333333,0.5666666666666667,0.6119791666666666,0.4265625,0.5380208333333333,0.6166666666666667,0.403125,0.44583333333333336,0.5494791666666666,0.5284143518518519,0.0777603802742618
7,0.8272540304395888,0.2861613930847887,0.2674041854010688,0.11196109070999738,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
8,1.1258300145467122,0.6369838004873024,0.3341169622209337,0.15951207564109576,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
9,2.177985085381402,1.744006492844034,0.4310499297247993,0.19294811782192908,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
