,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.5059602790408664,1.2016038221737384,0.07676021258036296,0.03483937602621275,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.19583333333333333,0.5291666666666667,0.775,0.6291666666666667,0.4083333333333333,0.5625,0.6166666666666667,0.5416666666666666,0.4,0.5175925925925926,0.15654173724820442,48,0.7161458333333334,0.6963541666666667,0.6619791666666667,0.6734375,0.7015625,0.69375,0.6895833333333333,0.69375,0.6932291666666667,0.6910879629629629,0.014701580057598786
1,4.446593125661214,1.1460711853423184,0.046103874842325844,0.01211466533190589,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.22083333333333333,0.5083333333333333,0.6916666666666667,0.5416666666666666,0.44583333333333336,0.5125,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.5041666666666667,0.12408616580106695,53,0.7333333333333333,0.7026041666666667,0.6734375,0.6859375,0.7041666666666667,0.7041666666666667,0.684375,0.7,0.7010416666666667,0.6987847222222222,0.015943890935998406
2,9.651304801305136,0.7397754451849089,0.15686498747931588,0.06480531614683262,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3541666666666667,0.48333333333333334,0.6208333333333333,0.5708333333333333,0.5333333333333333,0.5583333333333333,0.5,0.4791666666666667,0.6166666666666667,0.5240740740740741,0.07782185699796552,39,0.5515625,0.553125,0.5260416666666666,0.5354166666666667,0.5354166666666667,0.5515625,0.5036458333333333,0.5333333333333333,0.5338541666666666,0.5359953703703704,0.014666685664503208
3,7.129225042131212,2.3481933323929325,0.07425483067830403,0.02338489671240856,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3541666666666667,0.48333333333333334,0.6208333333333333,0.5708333333333333,0.5333333333333333,0.5583333333333333,0.5,0.4791666666666667,0.6166666666666667,0.5240740740740741,0.07782185699796552,39,0.5515625,0.553125,0.5260416666666666,0.5354166666666667,0.5354166666666667,0.5515625,0.5036458333333333,0.5333333333333333,0.5338541666666666,0.5359953703703704,0.014666685664503208
4,4.418400949902004,0.6912324767536583,0.08597580591837566,0.06136359139234805,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3541666666666667,0.48333333333333334,0.6208333333333333,0.5708333333333333,0.5333333333333333,0.5583333333333333,0.5,0.4791666666666667,0.6166666666666667,0.5240740740740741,0.07782185699796552,39,0.5515625,0.553125,0.5260416666666666,0.5354166666666667,0.5354166666666667,0.5515625,0.5036458333333333,0.5333333333333333,0.5338541666666666,0.5359953703703704,0.014666685664503208
5,5.18068101671007,1.179908371804834,0.14248794979519314,0.10634759499609427,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3541666666666667,0.48333333333333334,0.6208333333333333,0.5708333333333333,0.5333333333333333,0.5583333333333333,0.5,0.4791666666666667,0.6166666666666667,0.5240740740740741,0.07782185699796552,39,0.5515625,0.553125,0.5260416666666666,0.5354166666666667,0.5354166666666667,0.5515625,0.5036458333333333,0.5333333333333333,0.5338541666666666,0.5359953703703704,0.014666685664503208
6,4.568690962261623,0.7546528096925422,0.07532707850138347,0.025340896293525712,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3541666666666667,0.48333333333333334,0.6208333333333333,0.5708333333333333,0.5333333333333333,0.5583333333333333,0.5,0.4791666666666667,0.6166666666666667,0.5240740740740741,0.07782185699796552,39,0.5515625,0.553125,0.5260416666666666,0.5354166666666667,0.5354166666666667,0.5515625,0.5036458333333333,0.5333333333333333,0.5338541666666666,0.5359953703703704,0.014666685664503208
7,2.2408086988661022,1.2504766172575656,0.3992843098110623,0.10937914323353456,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,1.5973091390397813,1.4198193064854958,0.33586512671576607,0.14619139317708632,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,2.022316482332018,1.3573703227433769,0.35735755496554905,0.1693685635948319,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
