,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.2475459575653076,0.6228842448371998,0.09837460517883301,0.04839834695380641,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.5,0.8125,0.5583333333333333,0.4666666666666667,0.45416666666666666,0.5958333333333333,0.7958333333333333,0.7125,0.5976851851851852,0.133551775793354,37,0.7083333333333334,0.7197916666666667,0.6755208333333333,0.6994791666666667,0.7083333333333334,0.7104166666666667,0.6958333333333333,0.6796875,0.6864583333333333,0.6982060185185186,0.014232111377298538
1,3.969517363442315,1.1266572062126692,0.0734253724416097,0.03503346160844184,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.5,0.8125,0.5708333333333333,0.5083333333333333,0.49583333333333335,0.6291666666666667,0.7458333333333333,0.625,0.5935185185185186,0.1149360918624782,41,0.75,0.753125,0.7098958333333333,0.7416666666666667,0.7447916666666666,0.7348958333333333,0.7270833333333333,0.7192708333333333,0.7255208333333333,0.7340277777777778,0.013806177327827136
2,7.276191658443874,0.9683732095379479,0.08298863304985894,0.06109605909773376,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.475,0.4791666666666667,0.3541666666666667,0.4083333333333333,0.45,0.49583333333333335,0.5625,0.5208333333333334,0.4722222222222222,0.05836639274847415,56,0.4947916666666667,0.6411458333333333,0.540625,0.5536458333333333,0.45989583333333334,0.6270833333333333,0.5182291666666666,0.496875,0.5755208333333334,0.5453125,0.057544685401010175
3,7.163245836893718,1.1599332862567264,0.10666264428032769,0.08859181522321156,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.42916666666666664,0.6666666666666666,0.6291666666666667,0.37083333333333335,0.4375,0.44166666666666665,0.4125,0.5458333333333333,0.4888888888888888,0.09616488540618755,50,0.6119791666666666,0.5880208333333333,0.5625,0.6234375,0.5760416666666667,0.63125,0.49947916666666664,0.46979166666666666,0.4479166666666667,0.556712962962963,0.06421942559403858
4,5.594483296076457,0.6371862986503363,0.1557116773393419,0.18354689086102416,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.42916666666666664,0.6666666666666666,0.6291666666666667,0.37083333333333335,0.4375,0.44166666666666665,0.4125,0.5458333333333333,0.4888888888888888,0.09616488540618755,50,0.6119791666666666,0.5880208333333333,0.5625,0.6234375,0.5760416666666667,0.63125,0.49947916666666664,0.46979166666666666,0.4479166666666667,0.556712962962963,0.06421942559403858
5,5.48457752333747,0.6993048423266205,0.15502452850341797,0.15053295472559447,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.42916666666666664,0.6666666666666666,0.6291666666666667,0.37083333333333335,0.4375,0.44166666666666665,0.4125,0.5458333333333333,0.4888888888888888,0.09616488540618755,50,0.6119791666666666,0.5880208333333333,0.5625,0.6234375,0.5760416666666667,0.63125,0.49947916666666664,0.46979166666666666,0.4479166666666667,0.556712962962963,0.06421942559403858
6,7.216523885726929,1.4010421980310712,0.27916108237372506,0.1807136784788157,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.42916666666666664,0.6666666666666666,0.6291666666666667,0.37083333333333335,0.4375,0.44166666666666665,0.4125,0.5458333333333333,0.4888888888888888,0.09616488540618755,50,0.6119791666666666,0.5880208333333333,0.5625,0.6234375,0.5760416666666667,0.63125,0.49947916666666664,0.46979166666666666,0.4479166666666667,0.556712962962963,0.06421942559403858
7,1.7205107476976182,1.2345224742171763,0.34953920046488446,0.10697125102392013,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,1.2895924250284831,0.715959899774008,0.3322644763522678,0.1318809927728113,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,1.4356143209669325,1.105192438196556,0.3533473279741075,0.13911553281270286,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
