,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.4549200269911022,1.8922436918555205,0.18202291594611275,0.11954981513498976,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4125,0.6458333333333334,0.6208333333333333,0.4041666666666667,0.28888888888888886,0.43333333333333335,0.32666666666666666,0.5041666666666667,0.3625,0.44432098765432093,0.11680342595136724,38,0.6807291666666667,0.6671875,0.6630208333333333,0.696875,0.706060606060606,0.6984375,0.6908602150537635,0.696875,0.7046875,0.6894148134571522,0.014799700825938452
1,6.661705652872722,2.5850085693574276,0.06522822380065918,0.03467678148090385,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6416666666666667,0.5958333333333333,0.4125,0.3277777777777778,0.4375,0.3333333333333333,0.49166666666666664,0.3875,0.4493827160493827,0.10266742305198245,36,0.6869791666666667,0.678125,0.6713541666666667,0.7026041666666667,0.7146464646464646,0.6932291666666667,0.706989247311828,0.6989583333333333,0.7161458333333334,0.6965590605879585,0.014681236296992988
2,7.467604266272651,3.3553179474668546,0.065511597527398,0.017166264419879368,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.5541666666666667,0.48333333333333334,0.4166666666666667,0.4388888888888889,0.5583333333333333,0.4533333333333333,0.5083333333333333,0.5541666666666667,0.4903395061728395,0.0522482824682397,17,0.5348958333333333,0.50625,0.5229166666666667,0.5255208333333333,0.548989898989899,0.5526041666666667,0.5193548387096775,0.5109375,0.5442708333333334,0.5295267301147678,0.01566373033909877
3,6.392384608586629,2.697535255388351,0.10333768526713054,0.07265925868162133,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.5541666666666667,0.48333333333333334,0.4166666666666667,0.4388888888888889,0.5583333333333333,0.4533333333333333,0.5083333333333333,0.5541666666666667,0.4903395061728395,0.0522482824682397,17,0.5348958333333333,0.50625,0.5229166666666667,0.5255208333333333,0.548989898989899,0.5526041666666667,0.5193548387096775,0.5109375,0.5442708333333334,0.5295267301147678,0.01566373033909877
4,4.868420097563002,1.2971304324425394,0.07855407396952312,0.057575072770924066,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.5541666666666667,0.48333333333333334,0.4166666666666667,0.4388888888888889,0.5583333333333333,0.4533333333333333,0.5083333333333333,0.5541666666666667,0.4903395061728395,0.0522482824682397,17,0.5348958333333333,0.50625,0.5229166666666667,0.5255208333333333,0.548989898989899,0.5526041666666667,0.5193548387096775,0.5109375,0.5442708333333334,0.5295267301147678,0.01566373033909877
5,4.986049943500095,0.8937510459725672,0.1408094565073649,0.12151716867871595,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.5541666666666667,0.48333333333333334,0.4166666666666667,0.4388888888888889,0.5583333333333333,0.4533333333333333,0.5083333333333333,0.5541666666666667,0.4903395061728395,0.0522482824682397,17,0.5348958333333333,0.50625,0.5229166666666667,0.5255208333333333,0.548989898989899,0.5526041666666667,0.5193548387096775,0.5109375,0.5442708333333334,0.5295267301147678,0.01566373033909877
6,5.087235238817003,0.9098474347553552,0.33015012741088867,0.2668371461480107,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.5541666666666667,0.48333333333333334,0.4166666666666667,0.4388888888888889,0.5583333333333333,0.4533333333333333,0.5083333333333333,0.5541666666666667,0.4903395061728395,0.0522482824682397,17,0.5348958333333333,0.50625,0.5229166666666667,0.5255208333333333,0.548989898989899,0.5526041666666667,0.5193548387096775,0.5109375,0.5442708333333334,0.5295267301147678,0.01566373033909877
7,0.9740696218278673,0.198609077749831,0.2992737293243408,0.06611804718054422,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.725,0.2,0.5,0.7458333333333333,0.5375000000000001,0.1549840692729258,2,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.5161458333333333,0.5806451612903226,0.53125,0.50625,0.5304936121972411,0.019852315626016664
8,2.298228290345934,1.4037504681152322,0.4050986236996121,0.12099972001621342,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.7291666666666666,0.2,0.5,0.7416666666666667,0.5375000000000001,0.15493427519315933,2,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.5161458333333333,0.5806451612903226,0.53125,0.50625,0.5304936121972411,0.019852315626016664
9,2.191431999206543,1.174821719323911,0.4394385814666748,0.09900509843451799,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.7291666666666666,0.2,0.5,0.7416666666666667,0.5375000000000001,0.15493427519315933,2,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.5171875,0.5806451612903226,0.53125,0.50625,0.530609352937982,0.01977120021546838
10,2.239321708679199,0.6867807443149783,0.4231138229370117,0.1406594839280325,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.4666666666666667,0.2,0.5,0.5541666666666667,0.48749999999999993,0.11567034896476118,22,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.6145833333333334,0.5806451612903226,0.53125,0.590625,0.5508061121972413,0.032875023488489356
11,1.547407865524292,0.5713119193209918,0.5662842591603597,0.22155367769484505,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.75,0.2,0.5,0.75,0.5407407407407407,0.15910845573341179,1,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,1.0,0.5806451612903226,0.53125,1.0,0.6391162973824264,0.1936307841613252
12,1.6890867551167805,1.364320475161364,0.4512963559892442,0.25534574228936324,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.25,0.2,0.5,0.25,0.42962962962962964,0.14840255933073462,41,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,1.0,0.5806451612903226,0.53125,1.0,0.6391162973824264,0.1936307841613252
13,3.3463063769870334,2.315776208957178,0.4920141167110867,0.18624912459807086,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.25,0.2,0.5,0.25,0.42962962962962964,0.14840255933073462,41,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,1.0,0.5806451612903226,0.53125,1.0,0.6391162973824264,0.1936307841613252
