,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.743758413526747,1.336384498037404,0.05510799090067545,0.03343452060091521,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.7708333333333334,0.7041666666666667,0.49166666666666664,0.6208333333333333,0.9166666666666666,0.9083333333333333,0.4791666666666667,0.7458333333333333,0.6967592592592593,0.1491718106108952,5,0.7833333333333333,0.7619791666666667,0.7677083333333333,0.7994791666666666,0.7739583333333333,0.74375,0.746875,0.7885416666666667,0.7723958333333333,0.7708912037037037,0.017314946337884312
1,4.8099861939748125,1.598929058147059,0.03995656967163086,0.010853747685066722,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.6875,0.7041666666666667,0.5083333333333333,0.5833333333333334,0.7916666666666666,0.8458333333333333,0.5708333333333333,0.7041666666666667,0.6652777777777777,0.10423146132940955,9,0.7911458333333333,0.7770833333333333,0.7822916666666667,0.809375,0.7932291666666667,0.76875,0.7619791666666667,0.7921875,0.7895833333333333,0.7850694444444445,0.013483672110380263
2,6.632879177729289,1.467262823782727,0.07312395837571886,0.03201527547618051,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.38333333333333336,0.4791666666666667,0.325,0.5916666666666667,0.5541666666666667,0.45416666666666666,0.625,0.5083333333333333,0.5458333333333333,0.4962962962962963,0.09176014687315955,50,0.5755208333333334,0.4625,0.5364583333333334,0.6260416666666667,0.6265625,0.4557291666666667,0.5776041666666667,0.5958333333333333,0.6395833333333333,0.5662037037037038,0.06459007415372592
3,6.195582760704888,1.6062010926626877,0.06194244490729438,0.025034068472679336,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.5083333333333333,0.5541666666666667,0.4,0.49583333333333335,0.5,0.2708333333333333,0.6,0.5375,0.47870370370370374,0.09205398904915976,53,0.44479166666666664,0.4192708333333333,0.5729166666666666,0.553125,0.5416666666666666,0.5682291666666667,0.45208333333333334,0.6515625,0.5848958333333333,0.5320601851851853,0.0725100730313733
4,4.442365407943726,0.3307983083306529,0.10482287406921387,0.059874903833556134,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.5083333333333333,0.5541666666666667,0.4,0.49583333333333335,0.5,0.2708333333333333,0.6,0.5375,0.47870370370370374,0.09205398904915976,53,0.44479166666666664,0.4192708333333333,0.5729166666666666,0.553125,0.5416666666666666,0.5682291666666667,0.45208333333333334,0.6515625,0.5848958333333333,0.5320601851851853,0.0725100730313733
5,4.620554288228353,0.25157975560108486,0.06962895393371582,0.028760735203722156,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.5083333333333333,0.5541666666666667,0.4,0.49583333333333335,0.5,0.2708333333333333,0.6,0.5375,0.47870370370370374,0.09205398904915976,53,0.44479166666666664,0.4192708333333333,0.5729166666666666,0.553125,0.5416666666666666,0.5682291666666667,0.45208333333333334,0.6515625,0.5848958333333333,0.5320601851851853,0.0725100730313733
6,4.6849553849962025,0.5357174283897526,0.14199026425679526,0.0788918933831653,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.5083333333333333,0.5541666666666667,0.4,0.49583333333333335,0.5,0.2708333333333333,0.6,0.5375,0.47870370370370374,0.09205398904915976,53,0.44479166666666664,0.4192708333333333,0.5729166666666666,0.553125,0.5416666666666666,0.5682291666666667,0.45208333333333334,0.6515625,0.5848958333333333,0.5320601851851853,0.0725100730313733
7,1.3221050633324518,0.4509740623802677,0.2939449151357015,0.06164540210709224,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,21,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
8,1.4645434750450983,0.8960418994567274,0.4019781748453776,0.15940956561348185,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,21,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
9,2.835254324807061,1.3396294479116293,0.45688480801052517,0.12857611247346556,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,21,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
