,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.0140734248691134,0.3127180305029499,0.09968956311543782,0.04464295558599893,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6041666666666666,0.6041666666666666,0.375,0.275,0.3,0.4583333333333333,0.37083333333333335,0.5791666666666667,0.45185185185185184,0.12100261308382498,39,0.68125,0.6541666666666667,0.6625,0.6807291666666667,0.7046875,0.6755208333333333,0.6630208333333333,0.696875,0.6598958333333333,0.6754050925925926,0.016304251530500323
1,6.687078475952148,0.5833007494434448,0.08908319473266602,0.038302342241001916,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.5875,0.6083333333333333,0.4041666666666667,0.30416666666666664,0.3541666666666667,0.475,0.3541666666666667,0.6041666666666666,0.46990740740740744,0.11264184777895042,21,0.6864583333333333,0.6609375,0.675,0.6796875,0.709375,0.6932291666666667,0.6708333333333333,0.7005208333333334,0.665625,0.6824074074074075,0.015375668430940388
2,8.656192991468641,1.7615941385874194,0.08173492219713,0.03165733541736022,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5208333333333334,0.4666666666666667,0.44583333333333336,0.4083333333333333,0.5333333333333333,0.375,0.4166666666666667,0.5458333333333333,0.4680555555555556,0.057231660494545866,23,0.540625,0.5046875,0.53125,0.5713541666666667,0.53125,0.5390625,0.5322916666666667,0.55,0.5203125,0.5356481481481482,0.017515134671429164
3,9.716659678353203,1.6870321198962723,0.14042716556125218,0.08391298415595529,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5208333333333334,0.4666666666666667,0.44583333333333336,0.4083333333333333,0.5333333333333333,0.375,0.4166666666666667,0.5458333333333333,0.4680555555555556,0.057231660494545866,23,0.540625,0.5046875,0.53125,0.5713541666666667,0.53125,0.5390625,0.5322916666666667,0.55,0.5203125,0.5356481481481482,0.017515134671429164
4,6.165751669141981,2.4374235866680496,0.12215815650092231,0.09816005864534236,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5208333333333334,0.4666666666666667,0.44583333333333336,0.4083333333333333,0.5333333333333333,0.375,0.4166666666666667,0.5458333333333333,0.4680555555555556,0.057231660494545866,23,0.540625,0.5046875,0.53125,0.5713541666666667,0.53125,0.5390625,0.5322916666666667,0.55,0.5203125,0.5356481481481482,0.017515134671429164
5,5.66401301489936,1.070064661297021,0.17555414305792916,0.1702478446168537,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5208333333333334,0.4666666666666667,0.44583333333333336,0.4083333333333333,0.5333333333333333,0.375,0.4166666666666667,0.5458333333333333,0.4680555555555556,0.057231660494545866,23,0.540625,0.5046875,0.53125,0.5713541666666667,0.53125,0.5390625,0.5322916666666667,0.55,0.5203125,0.5356481481481482,0.017515134671429164
6,5.121819390190972,0.5699764010874505,0.25386884477403426,0.14923439035859865,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5208333333333334,0.4666666666666667,0.44583333333333336,0.4083333333333333,0.5333333333333333,0.375,0.4166666666666667,0.5458333333333333,0.4680555555555556,0.057231660494545866,23,0.540625,0.5046875,0.53125,0.5713541666666667,0.53125,0.5390625,0.5322916666666667,0.55,0.5203125,0.5356481481481482,0.017515134671429164
7,1.309967252943251,0.5137792843089559,0.39039309819539386,0.10776558579884445,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.725,0.25,0.75,0.7541666666666667,0.525462962962963,0.1816255097412027,3,0.53125,0.53125,0.53125,0.5625,0.53125,0.5119791666666667,0.5625,0.5057291666666667,0.5130208333333334,0.5311921296296296,0.019171956742226097
8,1.9457542896270752,0.8849219246569656,0.5043095217810737,0.15763529323433156,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.725,0.25,0.75,0.7541666666666667,0.525462962962963,0.1816255097412027,3,0.53125,0.53125,0.53125,0.5625,0.53125,0.5119791666666667,0.5625,0.50625,0.5140625,0.5313657407407407,0.01898765566928948
9,2.8023307058546276,1.1668904089914511,0.5211260848575168,0.12593511551215486,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.725,0.25,0.75,0.7583333333333333,0.5259259259259259,0.1822122475439202,1,0.53125,0.53125,0.53125,0.5625,0.53125,0.5125,0.5625,0.5067708333333333,0.5151041666666667,0.5315972222222223,0.018748392420796987
