,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.050951613320245,1.5152910328835651,0.06488781505160862,0.029216970044129792,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
1,5.103727314207289,1.9566978316769452,0.0574502150217692,0.024784967665849852,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.6208333333333333,0.25416666666666665,0.625,0.5625,0.6041666666666666,0.5458333333333333,0.6666666666666666,0.25,0.5277777777777778,0.15108915281636015,47,0.6880208333333333,0.6932291666666667,0.7229166666666667,0.6864583333333333,0.6880208333333333,0.6854166666666667,0.696875,0.68125,0.6875,0.6921875000000001,0.011653948921415561
2,7.179792748557197,1.642414360945814,0.0760177771250407,0.030535654352127357,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.6458333333333334,0.32916666666666666,0.5041666666666667,0.5625,0.6041666666666666,0.425,0.6416666666666667,0.4583333333333333,0.5305555555555554,0.10279654483312964,46,0.5046875,0.55625,0.6244791666666667,0.5651041666666666,0.5364583333333334,0.5614583333333333,0.5817708333333333,0.5520833333333334,0.5661458333333333,0.5609375000000001,0.030514097505987936
3,5.959428999159071,1.7606034373744741,0.07757547166612414,0.02396029399181103,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6458333333333334,0.35,0.5041666666666667,0.5625,0.6041666666666666,0.6791666666666667,0.6416666666666667,0.43333333333333335,0.5634259259259259,0.10617104506091973,38,0.5390625,0.55625,0.6041666666666666,0.5651041666666666,0.5364583333333334,0.5614583333333333,0.5041666666666667,0.5520833333333334,0.5765625,0.5550347222222222,0.02628474515630878
4,5.13061769803365,0.6625049681644654,0.09256712595621745,0.07358712812971875,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6458333333333334,0.35,0.5041666666666667,0.5625,0.6041666666666666,0.6791666666666667,0.6416666666666667,0.43333333333333335,0.5634259259259259,0.10617104506091973,38,0.5390625,0.55625,0.6041666666666666,0.5651041666666666,0.5364583333333334,0.5614583333333333,0.5041666666666667,0.5520833333333334,0.5765625,0.5550347222222222,0.02628474515630878
5,4.862656593322754,0.3669900185937596,0.07520190874735515,0.0212251045828352,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6458333333333334,0.35,0.5041666666666667,0.5625,0.6041666666666666,0.6791666666666667,0.6416666666666667,0.43333333333333335,0.5634259259259259,0.10617104506091973,38,0.5390625,0.55625,0.6041666666666666,0.5651041666666666,0.5364583333333334,0.5614583333333333,0.5041666666666667,0.5520833333333334,0.5765625,0.5550347222222222,0.02628474515630878
6,5.286994271808201,0.6236060867087388,0.27878925535413956,0.2769254498689625,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6458333333333334,0.35,0.5041666666666667,0.5625,0.6041666666666666,0.6791666666666667,0.6416666666666667,0.43333333333333335,0.5634259259259259,0.10617104506091973,38,0.5390625,0.55625,0.6041666666666666,0.5651041666666666,0.5364583333333334,0.5614583333333333,0.5041666666666667,0.5520833333333334,0.5765625,0.5550347222222222,0.02628474515630878
7,0.6384515762329102,0.15102404931407787,0.18706297874450684,0.07077557476930565,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
8,0.6298389169904921,0.21183940065504878,0.21810854805840385,0.042161535087235164,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
9,1.157016436258952,0.714158949912656,0.31776968638102215,0.13980356745888972,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
