,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,4.222145054075453,0.6238219493108584,0.0773020585378011,0.025823544908175036,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.775,0.5125,0.6833333333333333,0.5375,0.6416666666666667,0.525,0.6291666666666667,0.6958333333333333,0.4666666666666667,0.6074074074074074,0.09650085111602888,4,0.7083333333333334,0.7317708333333334,0.7182291666666667,0.7359375,0.7270833333333333,0.7453125,0.7234375,0.7223958333333333,0.7411458333333333,0.7281828703703703,0.010978605640393052
1,5.19098080529107,1.2665685691284914,0.040049579408433705,0.013480817915493791,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7375,0.49583333333333335,0.6375,0.5375,0.6041666666666666,0.5333333333333333,0.6125,0.6125,0.5041666666666667,0.586111111111111,0.07248882417055495,10,0.725,0.7541666666666667,0.7317708333333334,0.74375,0.74375,0.7588541666666667,0.7473958333333334,0.7447916666666666,0.7682291666666666,0.7464120370370371,0.01238966652461723
2,6.9825514157613116,1.1128231371711577,0.07097525066799587,0.027757359495661077,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5125,0.55,0.5208333333333334,0.5625,0.5833333333333334,0.475,0.5416666666666666,0.49166666666666664,0.5273148148148148,0.03287363051125323,50,0.5802083333333333,0.5895833333333333,0.5375,0.5510416666666667,0.5515625,0.5302083333333333,0.590625,0.6098958333333333,0.5973958333333333,0.5708912037037037,0.027053763732906237
3,5.744870609707302,0.7323128976890445,0.09394359588623047,0.03148094781570621,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.4791666666666667,0.4875,0.6333333333333333,0.55,0.44166666666666665,0.5,0.5125,0.4708333333333333,0.5152777777777777,0.05485671571703194,53,0.5359375,0.5786458333333333,0.5640625,0.534375,0.5453125,0.5416666666666666,0.48072916666666665,0.5390625,0.5307291666666667,0.5389467592592592,0.025257615797585956
4,4.817379580603705,0.4952988360368146,0.06393692228529188,0.03272755064919521,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.4791666666666667,0.4875,0.6333333333333333,0.55,0.44166666666666665,0.5,0.5125,0.4708333333333333,0.5152777777777777,0.05485671571703194,53,0.5359375,0.5786458333333333,0.5640625,0.534375,0.5453125,0.5416666666666666,0.48072916666666665,0.5390625,0.5307291666666667,0.5389467592592592,0.025257615797585956
5,4.733705917994182,0.7937439026387805,0.12591181861029732,0.10724274559884145,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.4791666666666667,0.4875,0.6333333333333333,0.55,0.44166666666666665,0.5,0.5125,0.4708333333333333,0.5152777777777777,0.05485671571703194,53,0.5359375,0.5786458333333333,0.5640625,0.534375,0.5453125,0.5416666666666666,0.48072916666666665,0.5390625,0.5307291666666667,0.5389467592592592,0.025257615797585956
6,5.092192782296075,0.5776450807868222,0.1547181871202257,0.1196902870202204,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.4791666666666667,0.4875,0.6333333333333333,0.55,0.44166666666666665,0.5,0.5125,0.4708333333333333,0.5152777777777777,0.05485671571703194,53,0.5359375,0.5786458333333333,0.5640625,0.534375,0.5453125,0.5416666666666666,0.48072916666666665,0.5390625,0.5307291666666667,0.5389467592592592,0.025257615797585956
7,1.4701960881551106,1.0126502452837927,0.4277028772566054,0.15767463976836718,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,18,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
8,2.4625083870357938,1.1780698360898216,0.47968554496765137,0.21938610879599985,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,18,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
9,1.707141055001153,1.1465572933244101,0.354586919148763,0.13480826488748057,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,18,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
