,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.9150157504611545,0.7268706676564343,0.07288797696431477,0.0272956400721705,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6916666666666667,0.375,0.5166666666666667,0.525,0.5916666666666667,0.8208333333333333,0.5791666666666667,0.6033333333333334,0.5166666666666667,0.58,0.11748456688769858,9,0.6973958333333333,0.7276041666666667,0.7055555555555556,0.69375,0.703125,0.6713541666666667,0.6958333333333333,0.6870967741935484,0.6973958333333333,0.6976789625647153,0.014186060801787456
1,4.7036402225494385,0.38603201433796264,0.03666456540425619,0.006830328113700096,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7083333333333334,0.42916666666666664,0.48333333333333334,0.625,0.5875,0.8125,0.6041666666666666,0.6366666666666667,0.525,0.6012962962962963,0.10926035780991987,1,0.721875,0.74375,0.7348484848484849,0.7234375,0.7317708333333334,0.7052083333333333,0.7229166666666667,0.728494623655914,0.7322916666666667,0.7271770120560443,0.010140036599515519
2,7.054751025305854,0.6092936880704397,0.06683982743157281,0.025402473338704396,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.43333333333333335,0.44166666666666665,0.4777777777777778,0.49166666666666664,0.44166666666666665,0.525,0.49166666666666664,0.6433333333333333,0.44166666666666665,0.4875308641975309,0.062410490698155664,43,0.46510416666666665,0.5916666666666667,0.4065656565656566,0.5536458333333333,0.5026041666666666,0.5260416666666666,0.36041666666666666,0.5365591397849462,0.5916666666666667,0.5038078477426596,0.07528144016496562
3,6.232635206646389,1.2086766960100244,0.06101671854654948,0.025467857378026378,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.42083333333333334,0.44166666666666665,0.4722222222222222,0.49166666666666664,0.44166666666666665,0.525,0.5625,0.6433333333333333,0.49583333333333335,0.49941358024691357,0.06583137263898571,34,0.4713541666666667,0.5916666666666667,0.5186868686868686,0.5536458333333333,0.5026041666666666,0.5260416666666666,0.41822916666666665,0.5365591397849462,0.5963541666666666,0.5239046490894609,0.05301955741291332
4,4.120461119545831,0.35659659802520177,0.0819259484608968,0.04885183371541307,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.42083333333333334,0.44166666666666665,0.4722222222222222,0.49166666666666664,0.44166666666666665,0.525,0.5625,0.6433333333333333,0.49583333333333335,0.49941358024691357,0.06583137263898571,34,0.4713541666666667,0.5916666666666667,0.5186868686868686,0.5536458333333333,0.5026041666666666,0.5260416666666666,0.41822916666666665,0.5365591397849462,0.5963541666666666,0.5239046490894609,0.05301955741291332
5,4.580759021970961,1.0138310176708345,0.08345966868930393,0.035171834728774616,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.42083333333333334,0.44166666666666665,0.4722222222222222,0.49166666666666664,0.44166666666666665,0.525,0.5625,0.6433333333333333,0.49583333333333335,0.49941358024691357,0.06583137263898571,34,0.4713541666666667,0.5916666666666667,0.5186868686868686,0.5536458333333333,0.5026041666666666,0.5260416666666666,0.41822916666666665,0.5365591397849462,0.5963541666666666,0.5239046490894609,0.05301955741291332
6,4.763284895155165,0.955767687381515,0.1642378436194526,0.11480872164440638,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.42083333333333334,0.44166666666666665,0.4722222222222222,0.49166666666666664,0.44166666666666665,0.525,0.5625,0.6433333333333333,0.49583333333333335,0.49941358024691357,0.06583137263898571,34,0.4713541666666667,0.5916666666666667,0.5186868686868686,0.5536458333333333,0.5026041666666666,0.5260416666666666,0.41822916666666665,0.5365591397849462,0.5963541666666666,0.5239046490894609,0.05301955741291332
7,1.1399726072947185,0.44045599888913933,0.26009268230862087,0.05621110725748985,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5416666666666666,0.3333333333333333,0.25,0.6208333333333333,0.8208333333333333,0.5,0.6,0.25,0.49074074074074076,0.1767851823142173,40,0.53125,0.6375,0.5454545454545454,0.5625,0.6260416666666667,0.5911458333333334,0.53125,0.5161290322580645,0.5625,0.5670856753014011,0.04039775925908481
8,0.9239066971672906,0.3432102312008295,0.27921146816677517,0.07408079823938252,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5416666666666666,0.3333333333333333,0.25,0.6291666666666667,0.8166666666666667,0.5,0.6,0.25,0.4912037037037037,0.17662871321492887,38,0.53125,0.6375,0.5454545454545454,0.5625,0.6239583333333333,0.5916666666666667,0.53125,0.5161290322580645,0.5625,0.5669120641902899,0.04009927064557987
9,1.1550407144758437,0.25852493959586614,0.48692239655388725,0.10471840781600365,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5291666666666667,0.3333333333333333,0.25,0.6083333333333333,0.8125,0.5,0.6,0.25,0.4870370370370371,0.1736882544657784,44,0.53125,0.6447916666666667,0.5454545454545454,0.5625,0.6229166666666667,0.5963541666666666,0.53125,0.5161290322580645,0.5625,0.5681273419680678,0.041736119430347295
10,2.0165307256910534,0.7308300546624993,0.5804624822404649,0.2234142857179022,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.2916666666666667,0.3333333333333333,0.25,0.45416666666666666,0.7,0.5,0.6,0.25,0.43101851851851847,0.15109057140727075,56,0.53125,0.6296875,0.5454545454545454,0.5625,0.61875,0.5911458333333334,0.53125,0.5161290322580645,0.5625,0.5654074345606603,0.0377369065034854
11,3.7965520752800836,0.7254556930338143,0.6038452784220377,0.18143656643283712,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.7416666666666667,0.3333333333333333,0.25,0.7416666666666667,0.7541666666666667,0.5,0.6,0.25,0.5189814814814815,0.19463394645810014,25,0.53125,1.0,0.5454545454545454,0.5625,1.0,1.0,0.53125,0.5161290322580645,0.5625,0.6943426197458455,0.21658213780276836
12,3.6431999471452503,1.0275014504614408,0.5987084176805284,0.13638297833154037,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.3333333333333333,0.25,0.6375,0.7458333333333333,0.5,0.6,0.25,0.47962962962962963,0.1627484383452371,51,0.53125,1.0,0.5454545454545454,0.5625,1.0,1.0,0.53125,0.5161290322580645,0.5625,0.6943426197458455,0.21658213780276836
13,3.6769513289133706,0.774006329362431,0.5197507805294461,0.05258058324567745,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.3333333333333333,0.25,0.75,0.75,0.5,0.6,0.25,0.5203703703703704,0.19622640265110528,18,0.53125,1.0,0.5454545454545454,0.5625,1.0,1.0,0.53125,0.5161290322580645,0.5625,0.6943426197458455,0.21658213780276836
14,3.398279560936822,1.045112586370721,0.6092587576972114,0.1150078906888049,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5416666666666666,0.3333333333333333,0.25,0.6208333333333333,0.8208333333333333,0.5,0.6,0.25,0.49074074074074076,0.1767851823142173,40,0.53125,0.6375,0.5454545454545454,0.5625,0.6260416666666667,0.5911458333333334,0.53125,0.5161290322580645,0.5625,0.5670856753014011,0.04039775925908481
15,3.6189661820729575,1.1390749161417908,0.5105217297871908,0.12244698580127546,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5416666666666666,0.3333333333333333,0.25,0.6291666666666667,0.8166666666666667,0.5,0.6,0.25,0.4912037037037037,0.17662871321492887,38,0.53125,0.6375,0.5454545454545454,0.5625,0.6239583333333333,0.5916666666666667,0.53125,0.5161290322580645,0.5625,0.5669120641902899,0.04009927064557987
16,2.9243939452701144,0.5999192600457235,0.5049007203843858,0.18893757238439257,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.2833333333333333,0.34444444444444444,0.25,0.4375,0.65,0.5333333333333333,0.7266666666666667,0.25,0.44169753086419755,0.16480443394505506,54,0.5333333333333333,0.6234375,0.545959595959596,0.5625,0.6041666666666666,0.5875,0.6041666666666666,0.617741935483871,0.5625,0.5823672997900149,0.030612571067425744
17,1.8947355217403836,0.2928150988957195,0.3178427749209934,0.09663582841939387,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7208333333333333,0.3416666666666667,0.5111111111111111,0.4666666666666667,0.575,0.8333333333333334,0.5333333333333333,0.6333333333333333,0.5208333333333334,0.5706790123456789,0.13588013351607695,12,0.6770833333333334,0.7046875,0.6858585858585858,0.6828125,0.6786458333333333,0.6473958333333333,0.6776041666666667,0.6731182795698925,0.6770833333333334,0.6782543739364976,0.013981171391463373
18,2.118258105383979,0.579321891226542,0.5414691766103109,0.10754275279954152,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.575,0.3333333333333333,0.25,0.7083333333333334,0.8125,0.5,0.59,0.25,0.5021296296296297,0.1848485829760615,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,3.3558824592166476,0.8912369336302692,0.6288808451758491,0.07522936689919744,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.3333333333333333,0.25,0.6416666666666667,0.7458333333333333,0.5,0.6,0.25,0.4800925925925926,0.1632021603114233,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,3.996028025945028,0.8099354619983911,0.49809135331047905,0.08889441372507181,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.3333333333333333,0.25,0.75,0.75,0.5,0.6,0.25,0.5203703703703704,0.19622640265110528,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,3.0014754666222467,0.9209474627306862,0.6007068951924642,0.1727982060405608,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5416666666666666,0.3333333333333333,0.25,0.6208333333333333,0.8208333333333333,0.5,0.6,0.25,0.49074074074074076,0.1767851823142173,40,0.53125,0.6375,0.5454545454545454,0.5625,0.6260416666666667,0.5911458333333334,0.53125,0.5161290322580645,0.5625,0.5670856753014011,0.04039775925908481
22,3.445954932106866,0.9477558310359129,0.5505170822143555,0.14537031345627155,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.2833333333333333,0.34444444444444444,0.25,0.4375,0.65,0.5375,0.73,0.25,0.44253086419753085,0.16570729253036587,53,0.5333333333333333,0.6234375,0.545959595959596,0.5625,0.6041666666666666,0.5875,0.6052083333333333,0.6193548387096774,0.5625,0.5826622520002895,0.030905943687494563
23,2.743528207143148,1.288323859564529,0.3937695821126302,0.10178542633895957,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7083333333333334,0.3458333333333333,0.5166666666666667,0.5041666666666667,0.5958333333333333,0.8416666666666667,0.5458333333333333,0.64,0.5333333333333333,0.5812962962962963,0.1319576666539376,6,0.6619791666666667,0.7020833333333333,0.6818181818181818,0.678125,0.6776041666666667,0.6432291666666666,0.6734375,0.6704301075268817,0.6713541666666667,0.6733400877050071,0.01485967493619181
24,3.7066933843824597,0.8797082653254328,0.3208430873023139,0.14151535359888567,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6333333333333333,0.4166666666666667,0.5222222222222223,0.5541666666666667,0.5583333333333333,0.7125,0.6083333333333333,0.6033333333333334,0.475,0.5648765432098766,0.0829104611395756,17,0.8651041666666667,0.8864583333333333,0.8717171717171717,0.8661458333333333,0.8723958333333334,0.8666666666666667,0.8744791666666667,0.874731182795699,0.8895833333333333,0.8741424097606894,0.008171891318560368
25,3.1168558067745633,0.85326739654311,0.49428513314988876,0.18142089725652563,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.5708333333333333,0.32222222222222224,0.25,0.7083333333333334,0.8125,0.5,0.59,0.25416666666666665,0.501358024691358,0.1852074266478959,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
