,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.742665423287286,1.555926761947,0.07142872280544704,0.020631210264124417,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.2916666666666667,0.8791666666666667,0.65,0.5208333333333334,0.6166666666666667,0.4791666666666667,0.7458333333333333,0.7333333333333333,0.6148148148148149,0.16124409156453415,4,0.703125,0.7223958333333333,0.6760416666666667,0.6859375,0.7052083333333333,0.7041666666666667,0.7270833333333333,0.6911458333333333,0.6932291666666667,0.700925925925926,0.01555496995149923
1,4.868725458780925,1.4360937388487212,0.038359642028808594,0.008226961749311907,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.3416666666666667,0.8541666666666666,0.6458333333333334,0.5583333333333333,0.5708333333333333,0.5375,0.7541666666666667,0.6833333333333333,0.6152777777777778,0.13687427771949912,3,0.7552083333333334,0.7739583333333333,0.7140625,0.7364583333333333,0.7427083333333333,0.7583333333333333,0.7583333333333333,0.7177083333333333,0.7375,0.7438078703703703,0.018624911388931263
2,6.79098833931817,1.425903367976276,0.05215210384792752,0.01260092575526803,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.38333333333333336,0.625,0.5625,0.525,0.5,0.5375,0.5375,0.6,0.5259259259259258,0.0682615300761724,54,0.49895833333333334,0.5255208333333333,0.5895833333333333,0.5765625,0.5760416666666667,0.61875,0.6098958333333333,0.5739583333333333,0.5104166666666666,0.5644097222222223,0.0404711295417967
3,5.1215293407440186,0.6615980742446036,0.0778757201300727,0.021113526214043384,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.37916666666666665,0.625,0.44583333333333336,0.7,0.4708333333333333,0.5416666666666666,0.5375,0.6333333333333333,0.5481481481481482,0.09664733026415125,49,0.5817708333333333,0.6364583333333333,0.5895833333333333,0.5609375,0.5520833333333334,0.5854166666666667,0.5703125,0.5739583333333333,0.5395833333333333,0.5766782407407407,0.026074953006611203
4,4.699492639965481,0.4757590082776432,0.06627742449442546,0.02489296430259006,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.37916666666666665,0.625,0.44583333333333336,0.7,0.4708333333333333,0.5416666666666666,0.5375,0.6333333333333333,0.5481481481481482,0.09664733026415125,49,0.5817708333333333,0.6364583333333333,0.5895833333333333,0.5609375,0.5520833333333334,0.5854166666666667,0.5703125,0.5739583333333333,0.5395833333333333,0.5766782407407407,0.026074953006611203
5,4.704569737116496,0.7037326032901364,0.20764928393893772,0.1475271908335663,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.37916666666666665,0.625,0.44583333333333336,0.7,0.4708333333333333,0.5416666666666666,0.5375,0.6333333333333333,0.5481481481481482,0.09664733026415125,49,0.5817708333333333,0.6364583333333333,0.5895833333333333,0.5609375,0.5520833333333334,0.5854166666666667,0.5703125,0.5739583333333333,0.5395833333333333,0.5766782407407407,0.026074953006611203
6,4.910308016671075,0.6815976940141606,0.16172350777520073,0.10722166774991161,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.37916666666666665,0.625,0.44583333333333336,0.7,0.4708333333333333,0.5416666666666666,0.5375,0.6333333333333333,0.5481481481481482,0.09664733026415125,49,0.5817708333333333,0.6364583333333333,0.5895833333333333,0.5609375,0.5520833333333334,0.5854166666666667,0.5703125,0.5739583333333333,0.5395833333333333,0.5766782407407407,0.026074953006611203
7,0.9371054702334933,0.7576560240020184,0.2752944098578559,0.140901969021343,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,6,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
8,1.7702071136898465,1.4200440633026545,0.27991027302212185,0.10281956749265198,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,6,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
9,1.630749781926473,0.8910265095187376,0.2878839439815945,0.1047203160508924,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,6,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
