,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007125536600748698,8.520876774056681e-05,0.0003532303704155816,3.6883303861206134e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5833333333333334,0.2041241452319315,27,0.8125,0.71875,0.71875,0.59375,0.625,0.625,0.65625,0.59375,0.6875,0.6701388888888888,0.06768607183895113
1,0.0006573465135362414,0.0001227894232248916,0.0003056261274549696,4.307274218045419e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.6944444444444444,0.15713484026367722,26,0.9375,0.90625,0.9375,0.90625,0.875,0.875,0.90625,0.875,0.96875,0.9097222222222222,0.03105649968749708
2,0.0011204613579644097,0.00019259050535875536,0.0003654691908094618,4.6885814188213786e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,1.0,1.0,0.75,0.75,0.75,0.5,0.7777777777777778,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001091215345594618,0.00027778483792161094,0.0003559324476453993,5.3244614964210686e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,1.0,1.0,0.75,0.75,0.75,0.5,0.7777777777777778,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0024800035688612196,0.002518001683554926,0.00041333834330240887,0.000146713442671992,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,1.0,1.0,0.75,0.75,0.75,0.5,0.7777777777777778,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0010346571604410808,0.00026991807616093,0.00036149554782443575,6.9066604439119e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,1.0,1.0,0.75,0.75,0.75,0.5,0.7777777777777778,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0016426510281032985,0.0010110438745845186,0.0004107952117919922,6.74695091816387e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,1.0,1.0,0.75,0.75,0.75,0.5,0.7777777777777778,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005649195777045356,0.00012069439935760026,0.0003123548295762804,6.849329068134985e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,28,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0005541377597384983,0.00013304344333743245,0.00029402308993869356,4.707568357832698e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,28,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0005092355940077039,0.00015032229730718537,0.00024472342597113713,3.841904321326422e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,28,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
