,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000736342536078559,6.168160058713694e-05,0.0003434022267659505,5.162029893243089e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.5,1.0,0.75,0.5,0.6666666666666666,0.26352313834736496,1,0.625,0.6875,0.6875,0.65625,0.71875,0.78125,0.71875,0.65625,0.6875,0.6909722222222222,0.04280843057617345
1,0.0010785791609022352,0.0001669026721866056,0.000503487057156033,7.863451151360774e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.5,0.75,0.25,0.5,0.5555555555555556,0.19641855032959654,32,0.75,0.78125,0.71875,0.84375,0.75,0.875,0.78125,0.78125,0.84375,0.7916666666666666,0.04885849749816073
2,0.01122374004787869,0.007706995180211382,0.0005298190646701389,7.030135009690557e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.5833333333333334,0.2041241452319315,25,0.84375,0.84375,0.84375,0.90625,0.8125,0.9375,0.875,0.875,0.90625,0.8715277777777778,0.037396977827322944
3,0.04174727863735623,0.009835487200448682,0.0006410545772976346,0.0001498952005811204,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.0,0.5,0.75,0.0,0.25,0.5,0.4722222222222222,0.29917582261858355,47,0.71875,0.625,0.59375,0.75,0.625,0.96875,0.46875,0.65625,1.0,0.7118055555555556,0.16389477390563814
4,0.04243095715840658,0.009141994369509849,0.0009103351169162326,0.0004397950474721753,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.0,0.5,0.75,0.0,0.25,0.5,0.4722222222222222,0.29917582261858355,47,0.71875,0.625,0.59375,0.75,0.625,0.96875,0.46875,0.65625,1.0,0.7118055555555556,0.16389477390563814
5,0.048359976874457464,0.01801816989268812,0.0007175339592827691,0.0004885488428077252,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.0,0.5,0.75,0.0,0.25,0.5,0.4722222222222222,0.29917582261858355,47,0.71875,0.625,0.59375,0.75,0.625,0.96875,0.46875,0.65625,1.0,0.7118055555555556,0.16389477390563814
6,0.04003932740953234,0.007810411522181142,0.0005788273281521267,0.00010830169767237992,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.0,0.5,0.75,0.0,0.25,0.5,0.4722222222222222,0.29917582261858355,47,0.71875,0.625,0.59375,0.75,0.625,0.96875,0.46875,0.65625,1.0,0.7118055555555556,0.16389477390563814
7,0.0006853739420572916,0.00012529177999793536,0.00040080812242296006,9.872509043463564e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.6388888888888888,0.20786985482077452,2,0.65625,0.75,0.71875,0.71875,0.6875,0.78125,0.625,0.71875,0.71875,0.7083333333333334,0.04419417382415922
8,0.0006709628634982639,0.00010315404391015672,0.00044149822658962675,0.0001231254308979549,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.6388888888888888,0.20786985482077452,2,0.625,0.71875,0.6875,0.71875,0.75,0.78125,0.71875,0.71875,0.71875,0.7152777777777778,0.040193878134688284
9,0.0007374816470675998,0.00025733367876314974,0.0006033314598931207,0.0004031146589207303,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.6388888888888888,0.20786985482077452,2,0.625,0.71875,0.6875,0.6875,0.75,0.78125,0.71875,0.71875,0.71875,0.7118055555555556,0.04108388738263622
