,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007353888617621528,9.409526924043421e-05,0.0003810458713107639,4.1936492618204224e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,11,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
1,0.0008624659644232856,9.500195827763162e-05,0.0003943443298339844,8.089751589008492e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.78125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.84375,0.8090277777777778,0.017704928866641614
2,0.007697502772013347,0.005047696554927292,0.0004813671112060547,6.445792763590755e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.16666666666666666,11,0.8125,0.875,0.84375,0.90625,0.90625,0.90625,0.90625,0.875,0.9375,0.8854166666666666,0.036084391824351615
3,0.02469023068745931,0.0048458625397990234,0.0006293985578748914,0.00020245269011383838,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.4722222222222222,0.14163943093313291,55,0.8125,0.875,0.96875,1.0,0.65625,0.96875,0.8125,0.78125,0.90625,0.8645833333333334,0.10416666666666667
4,0.02464657359653049,0.004174157779777745,0.0006077819400363498,0.00012392480947251997,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.75,0.25,0.75,0.5,0.5,0.5277777777777778,0.18425693279752223,46,0.8125,0.875,0.75,1.0,0.6875,0.96875,0.8125,0.78125,0.78125,0.8298611111111112,0.09559652706900142
5,0.026249594158596463,0.006788154272832253,0.0005621645185682508,6.580251468391082e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.75,0.25,0.75,0.5,0.5,0.5277777777777778,0.18425693279752223,46,0.8125,0.875,0.75,1.0,0.6875,0.96875,0.8125,0.78125,0.78125,0.8298611111111112,0.09559652706900142
6,0.026347584194607206,0.00800793307137005,0.0005235671997070312,4.6069588033256733e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.75,0.25,0.75,0.5,0.5,0.5277777777777778,0.18425693279752223,46,0.8125,0.875,0.75,1.0,0.6875,0.96875,0.8125,0.78125,0.78125,0.8298611111111112,0.09559652706900142
7,0.0007197856903076172,0.00032963142640449325,0.00034726990593804256,5.379873676595387e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,11,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0006910694970024957,0.00024201528265455365,0.0003479321797688802,7.020760351432918e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,11,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0006558365292019314,0.00010906333489392286,0.00039082103305392794,4.896583094839165e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,11,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
10,0.0005749596489800347,0.0001269666978189525,0.0003083282046847873,7.484502101723788e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,11,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
