,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009096198611789279,0.00010863121777787803,0.0004353523254394531,3.4314058027035756e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,47,0.75,0.75,0.65625,0.65625,0.6875,0.59375,0.625,0.65625,0.625,0.6666666666666666,0.05103103630798288
1,0.0008532471126980252,0.00015148001461006184,0.00038634406195746525,9.152838644195393e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.25,0.25,0.75,0.75,0.5,0.5,0.5277777777777778,0.24845199749997665,49,0.8125,0.8125,0.8125,0.875,0.90625,0.84375,0.8125,0.84375,0.875,0.84375,0.03294039229342062
2,0.003440168168809679,0.002704536026223478,0.00040568245781792537,5.61122414271884e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.25,0.0,0.75,0.75,0.5,0.5,0.4722222222222222,0.24845199749997665,50,0.96875,0.9375,0.9375,1.0,0.9375,0.96875,0.875,1.0,0.875,0.9444444444444444,0.04364515656241852
3,0.018262333340115018,0.015050444146356368,0.0010369618733723958,0.0016594337848803795,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.0,0.75,0.75,0.5,0.5,0.4722222222222222,0.21872244094477253,50,1.0,1.0,0.9375,1.0,1.0,1.0,0.84375,1.0,0.9375,0.96875,0.05103103630798288
4,0.01971811718410916,0.01677870532186112,0.0010717974768744574,0.001366923026811888,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.0,0.75,0.75,0.5,0.5,0.4722222222222222,0.21872244094477253,50,1.0,1.0,0.84375,1.0,1.0,1.0,0.78125,1.0,0.71875,0.9270833333333334,0.10724614730194793
5,0.021799696816338435,0.01889298446365191,0.00045185618930392794,8.249564415458445e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.0,0.75,0.75,0.5,0.5,0.4722222222222222,0.21872244094477253,50,1.0,1.0,0.84375,1.0,1.0,1.0,0.78125,1.0,0.71875,0.9270833333333334,0.10724614730194793
6,0.022463480631510418,0.018081279252057287,0.0005156728956434461,0.00011646841510655413,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.0,0.75,0.75,0.5,0.5,0.4722222222222222,0.21872244094477253,50,1.0,1.0,0.84375,1.0,1.0,1.0,0.78125,1.0,0.71875,0.9270833333333334,0.10724614730194793
7,0.001050392786661784,0.0009485583704470955,0.00033031569586859807,5.119521845100576e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,6,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.000606695810953776,0.00013997460722541845,0.0004039870368109809,0.00012823398981793197,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,6,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0009287463294135199,0.00038399389581316525,0.00034162733289930556,2.638916487297686e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,6,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
