,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000785721672905816,8.434516498544315e-05,0.0003923839992947049,8.811521039297804e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,8,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5868055555555556,0.012991865926298408
1,0.0009187857309977213,0.00011104591138770206,0.00038803948296440975,7.344918593112555e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.5277777777777778,0.24845199749997665,50,0.9375,0.875,0.90625,0.84375,0.84375,0.875,0.90625,0.875,0.90625,0.8854166666666666,0.02946278254943948
2,0.0011921988593207465,0.0002453194234304326,0.00034311082628038194,2.9415791132228676e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,0.75,1.0,0.5,0.75,0.25,0.5555555555555556,0.2576005137637696,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0011078516642252605,0.00027008077032664635,0.0003325409359402127,7.086508739748238e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,0.75,1.0,0.5,0.75,0.25,0.5555555555555556,0.2576005137637696,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0010914802551269531,0.0002418798231703925,0.0003230306837293837,9.01473398633574e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,0.75,1.0,0.5,0.75,0.25,0.5555555555555556,0.2576005137637696,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0011527538299560547,0.00044716315370507264,0.0003319051530626085,7.292936812094518e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,0.75,1.0,0.5,0.75,0.25,0.5555555555555556,0.2576005137637696,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0009759796990288629,0.00022083547572873595,0.0002834796905517578,2.4276844906612464e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,0.75,1.0,0.5,0.75,0.25,0.5555555555555556,0.2576005137637696,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005300045013427734,0.00010438517343926223,0.0003005928463406033,5.293223914060005e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,8,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0004985332489013672,0.00016168936410971668,0.00024175643920898438,2.9081637669718974e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,8,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0004837248060438368,0.00011123687848988277,0.00024575657314724394,3.7610530270181295e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,8,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
