,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008104112413194445,8.514784974493158e-05,0.0003619723849826389,6.858860279558575e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.5,0.75,0.5,0.75,0.6944444444444444,0.19641855032959654,21,0.75,0.6875,0.6875,0.71875,0.75,0.75,0.6875,0.75,0.6875,0.71875,0.02946278254943948
1,0.0008209546407063802,0.00016085463863606183,0.00041670269436306425,0.00010220183664757382,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.875,0.9375,0.9375,0.96875,0.9375,0.96875,0.90625,0.875,0.875,0.9201388888888888,0.03641697389479693
2,0.0013659530215793187,0.00019405152874554996,0.0004245440165201823,3.9496652053994386e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.75,0.5,0.75,1.0,0.75,0.7222222222222222,0.18425693279752223,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0011336273617214626,0.00024075205371182072,0.0003800127241346571,9.039739592978333e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.75,0.5,0.75,1.0,0.75,0.7222222222222222,0.18425693279752223,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0010600354936387804,0.000344738104096225,0.00038239690992567275,7.74397218018952e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.75,0.5,0.75,1.0,0.75,0.7222222222222222,0.18425693279752223,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0010208553738064235,0.0001190062901970956,0.0003382894727918837,8.738766012053952e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.75,0.5,0.75,1.0,0.75,0.7222222222222222,0.18425693279752223,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0010247760348849827,0.00029402734435643495,0.00033540195888943144,6.985278093381559e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.75,0.5,0.75,1.0,0.75,0.7222222222222222,0.18425693279752223,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006117290920681424,0.00012423582065468274,0.0003444088829888238,6.901284314755386e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.5,0.75,0.5,0.75,0.6944444444444444,0.19641855032959654,21,0.75,0.59375,0.6875,0.71875,0.75,0.71875,0.65625,0.75,0.65625,0.6979166666666666,0.05103103630798288
8,0.0005350642734103733,0.00011200445828173426,0.00027762518988715275,4.0875961464715905e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.6666666666666666,0.2041241452319315,31,0.75,0.6875,0.6875,0.71875,0.75,0.75,0.6875,0.75,0.65625,0.7152777777777778,0.03437324630767939
9,0.0006361272599962023,0.0001852953463110619,0.000314791997273763,7.645983013509645e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.6666666666666666,0.2041241452319315,31,0.75,0.6875,0.6875,0.71875,0.75,0.75,0.6875,0.75,0.65625,0.7152777777777778,0.03437324630767939
10,0.0005274083879258898,0.00015248874269547567,0.00028210216098361544,5.57835822737474e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.6666666666666666,0.2041241452319315,31,0.75,0.6875,0.6875,0.71875,0.75,0.75,0.6875,0.75,0.65625,0.7152777777777778,0.03437324630767939
11,0.00042666329277886287,9.254054780447144e-05,0.0002453062269422743,4.427935692151224e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.25,0.25,0.25,0.75,0.5,0.5,0.5555555555555556,0.28327886186626583,43,0.90625,0.9375,0.84375,0.9375,0.875,0.90625,0.84375,0.875,0.90625,0.8923611111111112,0.03330438557856055
