,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008079740736219618,0.00011501293169861018,0.0003807544708251953,6.401271220524142e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,19,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
1,0.000702116224500868,9.185663068025868e-05,0.00030729505750868056,2.809170429865615e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.25,0.75,0.75,0.75,1.0,0.7777777777777778,0.21872244094477253,1,0.84375,0.875,0.84375,0.84375,0.84375,0.875,0.875,0.84375,0.8125,0.8506944444444444,0.019641855032959652
2,0.0033038722144232858,0.0029583428716089674,0.0003463957044813368,5.061022951710999e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.7222222222222222,0.14163943093313291,4,1.0,0.875,0.9375,0.90625,0.96875,0.90625,0.90625,0.90625,0.9375,0.9270833333333334,0.036084391824351615
3,0.017670498953925237,0.008888051549906188,0.0005038314395480686,8.60104017054101e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.25,1.0,0.75,0.25,0.75,0.6666666666666666,0.26352313834736496,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.019072903527153864,0.009072446582031395,0.0006016095479329427,0.00021690698682570413,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.25,1.0,0.75,0.25,0.75,0.6666666666666666,0.26352313834736496,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.020401848687065974,0.009920041480510408,0.0008600552876790365,0.0005761570652548353,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.25,1.0,0.75,0.25,0.75,0.6666666666666666,0.26352313834736496,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.021200762854682073,0.011028328050338867,0.000537660386827257,0.00013563944945881956,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.25,1.0,0.75,0.25,0.75,0.6666666666666666,0.26352313834736496,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0008555518256293403,0.000528899089477403,0.0003725687662760417,6.62506274651871e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,19,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0015186998579237196,0.0021451647361396997,0.00043071640862358943,8.981868544161116e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,19,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0006625387403700086,0.00028903112073380086,0.0003903441958957248,0.00011308598538350941,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,19,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
