,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009395811292860243,0.00021868965578010824,0.0004497369130452474,8.984131740649258e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.10393492741038726,47,0.59375,0.6875,0.59375,0.6875,0.65625,0.65625,0.65625,0.65625,0.6875,0.6527777777777778,0.03437324630767939
1,0.000793510013156467,0.00023493063927220915,0.00032332208421495225,6.756795846789086e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.75,0.6388888888888888,0.17123372230469378,6,0.8125,0.875,0.78125,0.78125,0.875,0.75,0.84375,0.8125,0.8125,0.8159722222222222,0.040193878134688284
2,0.002666314442952474,0.0018851664697857686,0.000438743167453342,0.00017538930129108266,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,1.0,0.5,0.0,0.75,0.5833333333333334,0.26352313834736496,12,0.9375,0.9375,0.9375,0.96875,0.96875,0.90625,0.9375,0.96875,0.96875,0.9479166666666666,0.020833333333333332
3,0.016671260197957356,0.008405473030888738,0.0004722277323404948,9.077011379483789e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.5,1.0,0.75,0.5,0.75,0.5833333333333334,0.23570226039551584,12,1.0,1.0,1.0,1.0,0.96875,0.875,1.0,1.0,0.9375,0.9756944444444444,0.04108388738263622
4,0.018845240275065105,0.008167620173986282,0.0005638069576687283,0.00013976132345812136,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.5,1.0,0.75,0.5,0.75,0.5833333333333334,0.23570226039551584,12,1.0,1.0,1.0,1.0,0.96875,0.71875,1.0,1.0,0.9375,0.9583333333333334,0.08715208609729952
5,0.017930984497070312,0.006209412370253748,0.0005393822987874349,9.860529213377404e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.5,1.0,0.75,0.5,0.75,0.5833333333333334,0.23570226039551584,12,1.0,1.0,1.0,1.0,0.96875,0.71875,1.0,1.0,0.9375,0.9583333333333334,0.08715208609729952
6,0.01945010821024577,0.009415042004962687,0.0006305641598171658,0.0003488076537627892,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.5,1.0,0.75,0.5,0.75,0.5833333333333334,0.23570226039551584,12,1.0,1.0,1.0,1.0,0.96875,0.71875,1.0,1.0,0.9375,0.9583333333333334,0.08715208609729952
7,0.0005955696105957031,7.550139173085192e-05,0.00039953655666775175,0.00011851142370312676,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,12,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
8,0.0007641050550672743,0.00026386914997913097,0.00043887562221950956,4.812693941208354e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,12,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
9,0.0006900628407796224,0.00025595810981366064,0.0003577603234185113,5.97638136008076e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,12,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
