,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008063051435682508,7.77875255346372e-05,0.00045482317606608075,5.739261196933514e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,17,0.625,0.65625,0.75,0.78125,0.625,0.65625,0.65625,0.65625,0.65625,0.6736111111111112,0.05126674673692153
1,0.000778251224093967,0.00010114980004570941,0.0003427134619818793,7.455876787453878e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.5,1.0,0.6944444444444444,0.15713484026367722,7,0.875,0.90625,0.9375,0.90625,0.90625,0.875,0.84375,0.90625,0.84375,0.8888888888888888,0.02986918495500912
2,0.0020650757683648,0.0016076534404971042,0.00034546852111816406,6.906753922459323e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,7,1.0,0.96875,1.0,0.96875,0.9375,0.90625,0.9375,1.0,0.90625,0.9583333333333334,0.03608439182435161
3,0.014363898171318902,0.012727690673549164,0.0008073117997911242,0.0006671633060024788,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.5,0.75,0.75,1.0,0.5555555555555556,0.2290614236454256,56,1.0,0.8125,1.0,1.0,1.0,0.8125,1.0,1.0,0.78125,0.9340277777777778,0.09368567752244472
4,0.014845344755384658,0.01292989963517981,0.0005909072028266059,0.00015309489277074022,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,17,1.0,0.8125,1.0,1.0,1.0,0.71875,1.0,1.0,0.71875,0.9166666666666666,0.12058163440406484
5,0.01511881086561415,0.013351786674939312,0.0005967881944444445,0.00015661543857472792,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,17,1.0,0.8125,1.0,1.0,1.0,0.71875,1.0,1.0,0.71875,0.9166666666666666,0.12058163440406484
6,0.016256464852227107,0.014218673781222178,0.0005495548248291016,7.703671228058792e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,17,1.0,0.8125,1.0,1.0,1.0,0.71875,1.0,1.0,0.71875,0.9166666666666666,0.12058163440406484
7,0.0006288157569037543,0.00011348691591598785,0.0004076427883572049,7.983117214662054e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,17,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0006814267900254992,0.00014678679975656757,0.0003796153598361545,4.869978277273576e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,17,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0007319715287950304,0.0001580260790068855,0.00042504734463161894,4.583052815590925e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,17,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
