,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000777986314561632,0.00010063463704596566,0.00039068857828776043,5.579096638327862e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.5,0.5277777777777778,0.14163943093313291,18,0.84375,0.6875,0.6875,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.6527777777777778,0.0757549452405258
1,0.0009372234344482422,0.0004199132629935011,0.0003685156504313151,3.624450360736275e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.6944444444444444,0.15713484026367722,2,0.90625,0.8125,0.875,0.84375,0.84375,0.875,0.78125,0.8125,0.875,0.8472222222222222,0.037396977827322944
2,0.003025902642144097,0.00141013211007366,0.0003287792205810547,4.228344519423134e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.25,0.75,0.25,0.75,0.75,0.75,1.0,0.6388888888888888,0.29133579115837543,7,0.96875,0.9375,1.0,0.9375,0.96875,0.9375,0.9375,0.96875,0.90625,0.9513888888888888,0.025983731852596816
3,0.02534680896335178,0.017635267152693722,0.0007916291554768881,0.0008523613403069656,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.25,1.0,0.25,0.75,0.75,0.75,1.0,0.6666666666666666,0.31180478223116176,5,1.0,0.6875,1.0,0.875,1.0,1.0,0.9375,0.96875,0.84375,0.9236111111111112,0.1000337520200551
4,0.03000028928120931,0.018611028560320042,0.0005257394578721789,9.779905990282522e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.25,0.75,0.25,0.75,0.5,0.75,0.25,0.5277777777777778,0.27498597046143514,18,1.0,0.6875,1.0,0.59375,1.0,1.0,0.6875,0.6875,0.6875,0.8159722222222222,0.16695576778015705
5,0.026447719997829862,0.015523329041322266,0.0004934469858805338,6.665646051280013e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.25,0.75,0.25,0.75,0.5,0.75,0.25,0.5277777777777778,0.27498597046143514,18,1.0,0.6875,1.0,0.59375,1.0,1.0,0.6875,0.6875,0.6875,0.8159722222222222,0.16695576778015705
6,0.03033513493008084,0.021277225668258844,0.0004532337188720703,8.100269032015584e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.25,0.75,0.25,0.75,0.5,0.75,0.25,0.5277777777777778,0.27498597046143514,18,1.0,0.6875,1.0,0.59375,1.0,1.0,0.6875,0.6875,0.6875,0.8159722222222222,0.16695576778015705
7,0.0008478694491916233,0.0005932484841655533,0.002289639578925239,0.0054168547182626234,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,18,0.71875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5520833333333334,0.05892556509887896
8,0.0014242066277398004,0.001337006652465993,0.0003458658854166667,3.804501179207389e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,38,0.8125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.08838834764831845
9,0.0006001260545518664,0.00018500648281103875,0.0004506376054551866,0.0003534486159442979,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,38,0.8125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.08838834764831845
10,0.0013449986775716145,0.0015957131494184448,0.0004349549611409505,0.00018093490165390578,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,38,0.8125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.08838834764831845
11,0.0005541112687852648,8.711831007245534e-05,0.0006314118703206381,0.0008719948750278722,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,18,0.90625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5729166666666666,0.11785113019775792
12,0.0006436241997612847,0.00012326904645815928,0.0003551907009548611,4.2259057436972086e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,18,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
13,0.0005301104651557074,9.978627651637033e-05,0.0003293620215521918,6.152925231868308e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,18,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
14,0.0007078647613525391,0.00029706889047510446,0.0003390577104356554,3.1569925955846966e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,18,0.71875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5520833333333334,0.05892556509887896
15,0.0006626182132297092,0.00015924174945603948,0.0003581576877170139,3.185578707491698e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,38,0.8125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.08838834764831845
16,0.0006623797946506076,0.0001834457330436614,0.0003803041246202257,0.00013100774635050526,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,38,0.8125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.08838834764831845
17,0.000455882814195421,8.522807049589797e-05,0.00024927986992730037,3.3130577868074555e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,38,0.8125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.08838834764831845
18,0.00046242607964409725,0.00011332596338590288,0.00026220745510525175,4.690969648012218e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,1,0.875,0.875,0.875,0.875,0.90625,0.875,0.875,0.875,0.875,0.8784722222222222,0.009820927516479828
19,0.0004306634267171224,9.564874801250162e-05,0.00023547808329264322,2.5659274597276754e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005662971072726779,0.00010427346654412863,0.00030808978610568575,8.374190479336604e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005014737447102865,0.00012808115907327568,0.0003284613291422526,5.7703207044242265e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,18,0.71875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5520833333333334,0.05892556509887896
