,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000743707021077474,6.891236430014927e-05,0.000345150629679362,4.8378544418427545e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0008492999606662326,0.00014021745878862438,0.00039315223693847656,6.923048629145487e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,37,0.875,0.78125,0.84375,0.8125,0.875,0.8125,0.8125,0.875,0.78125,0.8298611111111112,0.03641697389479693
2,0.0036325189802381727,0.0035509602065808797,0.0004830890231662326,0.00037028248018053204,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.5,0.5,0.75,0.75,1.0,0.25,0.25,0.5,0.28867513459481287,51,0.9375,0.875,0.90625,0.90625,0.9375,0.90625,0.84375,1.0,0.9375,0.9166666666666666,0.041666666666666664
3,0.024915430280897353,0.008690316395695324,0.0006250275505913629,0.00016296316779534432,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.25,0.75,0.5,0.25,0.25,0.5277777777777778,0.21872244094477253,47,1.0,0.84375,0.90625,1.0,1.0,0.90625,0.875,1.0,1.0,0.9479166666666666,0.06073908223797188
4,0.027627229690551758,0.01074758686267459,0.0008928775787353516,0.000330021879759895,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.25,0.75,0.5,0.25,0.25,0.5277777777777778,0.21872244094477253,47,1.0,0.6875,0.90625,1.0,1.0,0.875,0.96875,1.0,1.0,0.9375,0.09882117688026186
5,0.032083087497287326,0.016022046798025366,0.0009704165988498264,0.0010519763497339387,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.25,0.75,0.5,0.25,0.25,0.5277777777777778,0.21872244094477253,47,1.0,0.6875,0.90625,1.0,1.0,0.875,0.96875,1.0,1.0,0.9375,0.09882117688026186
6,0.026505549748738606,0.008750354618429714,0.0009255939059787326,0.0010277874631592597,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.25,0.75,0.5,0.25,0.25,0.5277777777777778,0.21872244094477253,47,1.0,0.6875,0.90625,1.0,1.0,0.875,0.96875,1.0,1.0,0.9375,0.09882117688026186
7,0.0008311006757948133,0.0005686581440134957,0.0005262427859836154,0.000353183214404274,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.000993490219116211,0.0009795861889146827,0.0005341900719536676,0.0004323936095146085,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0013135804070366754,0.001291747378496809,0.0007703039381239149,0.00033702445787215,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
