,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000732209947374132,9.884247870334998e-05,0.0003295474582248264,5.711592045540806e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,10,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
1,0.0006810294257269965,3.913328040344696e-05,0.0002892282274034288,2.4192521295362398e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5833333333333334,0.2041241452319315,48,0.71875,0.84375,0.71875,0.8125,0.8125,0.71875,0.75,0.84375,0.84375,0.7847222222222222,0.05401510134063905
2,0.0016397370232476129,0.0006519160290562433,0.0002883805168999566,2.0283214871267794e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,1.0,0.75,0.5,0.5,0.25,0.6944444444444444,0.2576005137637696,3,0.9375,0.9375,1.0,1.0,0.9375,0.9375,0.96875,0.96875,1.0,0.9652777777777778,0.027340305118096566
3,0.009611341688368056,0.008811855543175724,0.0004562271965874566,0.00011286797599158448,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.75,0.75,0.5,0.5,0.25,0.6111111111111112,0.20786985482077452,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008998182084825303,0.007440159680259739,0.0005595419141981336,0.00021686133766641238,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.75,0.75,0.5,0.5,0.25,0.6111111111111112,0.20786985482077452,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.009513457616170248,0.008816343541140527,0.0004760689205593533,6.126566597315712e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.75,0.75,0.5,0.5,0.25,0.6111111111111112,0.20786985482077452,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0090788205464681,0.007218591589681225,0.0005824036068386502,0.00029032456568152686,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.75,0.75,0.5,0.5,0.25,0.6111111111111112,0.20786985482077452,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006190405951605903,0.0001264112759282996,0.00038131078084309894,5.114398070446748e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,10,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0007045798831515842,0.00033894131674932473,0.0009666019015842014,0.0016195103826527801,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,10,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0006161265903049045,9.148563923361391e-05,0.0003895494672987196,5.8925944264568184e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,10,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
